time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.357162750326095,0.9962878862221368,0.9969489912532222,0.9973426173380422,0.9971038191726217,0.9988161417329244,0.9985951307704499,0.9990691539108688,0.9986789618578833,0.9990092412872182,0.9990857235402097,0.9997375395162225,0.999059696464113,0.9984723290282053,0.998097580442298,0.9971006593366596,0.9967448539250938
14.437278875848278,0.9967502486580607,0.9966747781830169,0.9971055979098109,0.9975527551711235,0.9980422001625745,0.9988726789132508,0.9990464797310703,0.9988087232402129,0.9986810315311565,0.9992298364320773,0.9992238310857396,0.9993434187154514,0.9986417076111687,0.9981138628822995,0.9968199921682533,0.9963691116138429
14.513377354713157,0.9963923936088891,0.9966408683794902,0.9973922455430145,0.9973200351671466,0.9984273346670511,0.9986048702081745,0.9989117877816374,0.9991118682194354,0.9990231272670095,0.9989870566283865,0.9996330792543386,0.9987761206966039,0.9984122168978065,0.9980767505603164,0.997056266575897,0.9965672041608494
14.594543459359556,0.9965920918794605,0.9969543381182058,0.9974304163180984,0.9972317593113095,0.9981560886006693,0.9983787667539762,0.9990962959857087,0.9989856454501675,0.9988259021496521,0.9990466774027738,0.999521514095358,0.9986762180581871,0.9985197083838014,0.9976640861702243,0.9974825103825173,0.9965031535114531
14.672914709197356,0.9970448851965927,0.9966486928861716,0.9973180144292229,0.9978273181758349,0.9983608029527995,0.9986015606238413,0.9992220822628989,0.9989702083729548,0.9993344892698746,0.9989046112986534,0.9996957677143062,0.999249735459531,0.9981280839371717,0.9977802303915516,0.9969996372174741,0.9959602843641908
14.754427146399394,0.996657619597375,0.9968823945934945,0.9976040762219155,0.9971554718113063,0.9985750219021367,0.9983497204058636,0.999600439237474,0.9986646204221427,0.9990882742337512,0.9992783887157847,0.9993315571080914,0.9988502575828904,0.9983578069483556,0.9978179518451079,0.9973873719657016,0.9963905764861468
14.8339301047381,0.9964896021342963,0.9967088019701109,0.997494060371729,0.9975450692370282,0.9981392284299714,0.998470350023858,0.9990876482873564,0.9987676819229603,0.9988573867837504,0.9992670051490657,0.9992630705725658,0.9992364624471912,0.9985081483903845,0.9978323688258942,0.9971013643567296,0.9960957811029896
14.96488877106458,0.9962741731877317,0.9963598860887398,0.997467909416013,0.9975944994273148,0.9987425556166651,0.9990418654820972,0.9991198919155098,0.9991366809301065,0.9996043508602693,0.9987100683120463,0.9993708041539402,0.9993497381690847,0.9985290875255215,0.9977384925630723,0.996970279620245,0.9965639445401832
15.04585925070569,0.9966357819654434,0.9966272805056274,0.9968431768704371,0.9973647743577501,0.9983975788187788,0.9990602076174541,0.9989390613025827,0.9993009313087573,0.9989647133637098,0.9991538261671246,0.9993185859715263,0.9992911391912234,0.9983351172699253,0.9981228558101759,0.9970717052182902,0.9966841266618889
15.137664667330682,0.9963675128199357,0.9968325150649273,0.9974114696735247,0.9973256732793588,0.9982737248561192,0.9984467450562302,0.9991718927930506,0.9989442102751585,0.9986033189964346,0.9990146840266265,0.9994454983770584,0.9993145988868284,0.9985495123707815,0.9977197440598748,0.9971655488191086,0.9965478705827783
15.218677438097076,0.9967908331939616,0.9965233095791933,0.99739171873214,0.9975913670013901,0.9981510249453371,0.9986798970994468,0.9992006852022562,0.9991279491983242,0.9987949242544167,0.9991771637330987,0.9997698733653761,0.999332638798692,0.9988953688335758,0.9977954970633419,0.9971292476862601,0.9969057806149222
15.297180896857752,0.9968086875339178,0.9969256952629129,0.9969530649920384,0.9977100274957883,0.9983497340941172,0.9987174078907479,0.9990368741976127,0.9991461783691638,0.9994412092650733,0.9988965491693093,0.999616519815707,0.9992285077450517,0.99822605119505,0.9976047143891952,0.9976632444431092,0.9965346078219476
15.374119688291104,0.9963488090271954,0.996874908830793,0.9972873138528328,0.9977514933895768,0.9981762978306941,0.9987442943638737,0.9990992772660335,0.9988699359370334,0.9990827837400168,0.9995060733749677,0.999320380775873,0.9993207370083,0.9983414792185009,0.9981946135373803,0.9977337766336761,0.9966454123498938
15.451540229609236,0.9966143490441557,0.9969006667830109,0.9972135434153935,0.997669860199742,0.9982742553723992,0.9985111501369954,0.9987774272220126,0.9993458880845182,0.9984709265478595,0.9988381338614946,0.9992333997004147,0.9992102431857537,0.9984488170712095,0.9982450526819489,0.997364391383356,0.9964746507783937
15.533655792241916,0.996570946202837,0.9967679460469042,0.9974575126762626,0.9975088183426669,0.9982370687738674,0.9987473447460605,0.998766652228358,0.9990953924690168,0.999295233270283,0.9994919925991163,0.9994954322988604,0.9989080884912241,0.9982228468371824,0.9974162842187452,0.9970851932126779,0.9966886419457868
15.64057904225774,0.9964642330573636,0.9967944091857759,0.9974533913651991,0.9972483102207979,0.9980954370788904,0.9986606840796247,0.999255015023975,0.998915338203465,0.9989776273979905,0.9989362506018322,0.9995948717901403,0.9991730000904542,0.9984892109938606,0.9975545602730692,0.9978457462057112,0.996331047955267
15.720925813075157,0.9966218423582289,0.9966436775379617,0.9974441570375902,0.9973892723261514,0.998251859253804,0.9986149461849992,0.9989901166717944,0.9993085486210088,0.9992255936799183,0.9990360645988112,0.9996878355391057,0.9988982271073034,0.9982746284228863,0.9981605847881246,0.9973526216740018,0.9962026360163991
15.798858500085773,0.9961006773852592,0.9965728679499835,0.997236344862649,0.9976939967098121,0.99829840373985,0.9988383467447537,0.9989215289441695,0.9990038490105171,0.999050134487727,0.9996282739180428,0.9991307398632884,0.9994138162317232,0.9983724364417674,0.9980910701513018,0.9971318390730917,0.9965907185082099
15.876033084234225,0.9964551940562046,0.9963250985490184,0.9975380180754969,0.9972152224254389,0.9985113619943478,0.9985180158586241,0.9994428372880302,0.998979135029323,0.9990781536256387,0.9993743217744835,0.9992684689488104,0.9991273861247949,0.9985730565813307,0.9973341016520519,0.997219683786484,0.9961970411612033
15.95405743829906,0.9961795345353571,0.9966383099509795,0.9975040027405854,0.9976772099662347,0.99847940485986,0.9988716535888984,0.9988389811218902,0.9992194339696862,0.9987257258912446,0.9991836082075601,0.9992604770444136,0.9990511738252951,0.9985735842483249,0.9979697666406333,0.9970776027369957,0.9963599120655948
16.032878063386306,0.9971318513982691,0.9965510488333255,0.9970730337031768,0.9974129609037863,0.9982684104500538,0.9986713201681475,0.9991187661676915,0.9985421836702177,0.9988731708077163,0.9990163892614645,0.9994141802310245,0.9993601430967972,0.9983441889505937,0.9974249794088372,0.9976147574137324,0.9961259278482397
16.11197933368385,0.9965662856253256,0.9969514720427008,0.9972535880305481,0.9971611501625913,0.9983529079684093,0.9987603934366612,0.9992695612245454,0.9993866428301137,0.998931219106683,0.9995866684065197,0.999168436905938,0.9989627742690831,0.9981134811915346,0.9979766186997827,0.997040409094866,0.9961709904814186
16.19032495864667,0.996603579304136,0.9973928763903075,0.9974422662242297,0.9977694936322333,0.997907495970718,0.9985621823686575,0.9992817191092142,0.9991846129561667,0.998754421205761,0.9991611143167807,0.9996424279501983,0.99891427718118,0.9980988331632419,0.9977666795706549,0.9972856734273354,0.996489708294133
16.29794662585482,0.9964565278662891,0.9967700128181934,0.9974375321665889,0.9972725753591154,0.9982652670624212,0.9989376780416368,0.9989588539064955,0.9988603639590611,0.9993957182536385,0.998913137536128,0.9999672931143623,0.9990752423550299,0.9982604440768975,0.9981335432760293,0.9975380611399426,0.9959581282385535
16.3763061882928,0.9962387245646328,0.9968805923071775,0.9973798917539238,0.9975158290437288,0.9987752721158303,0.9990734122563697,0.9997103466801573,0.9988956956449102,0.9989830475412902,0.9990688436589368,0.9992672655832878,0.999338615102378,0.9985781404936284,0.9982052063760484,0.9971310856790401,0.9962779717017431
16.4538282295689,0.9966297391571646,0.9966576339433325,0.9969372576571325,0.9971049199736173,0.9981069285127849,0.9986246554928052,0.9990511013915905,0.9991068650274897,0.9986166459054894,0.9991004347830164,0.9997191629438612,0.9990209045469071,0.9981289626564854,0.9977424098904474,0.9972516939561951,0.9964192434087671
16.53129510465078,0.9964664304851775,0.996750289362689,0.9973492221879412,0.9972753074515853,0.998002794336868,0.9991185964529177,0.999078265121068,0.9984528269613161,0.9989512894516166,0.9994222189735688,0.9995874015099886,0.9991838570268504,0.9981563128624013,0.9978283284477841,0.9974172293998084,0.9961919677962158
16.609675000654534,0.9964282962260645,0.9968968737689541,0.9972892328058164,0.9975187213714609,0.9983707410435055,0.998758785934757,0.9989522954130043,0.999138497913627,0.9991150278288896,0.9990894372837574,0.9996659558161504,0.998776269909294,0.99808871434479,0.9977760412159118,0.997475069323865,0.9964511655238911
16.68643827131018,0.9966031757947563,0.9966593699933382,0.9971443713742175,0.9971487755642252,0.9981193246305499,0.998588537112149,0.9989935977063318,0.9990790981885138,0.9990917833503148,0.9989929768256959,0.9999316018482718,0.9992873931270204,0.9986900830795498,0.9979559670279603,0.9972556977623024,0.996626140609071
16.763728563208133,0.9967802553355039,0.9963892283990614,0.997638636933904,0.9975504676643286,0.9984323297668776,0.9986675274471978,0.9992242892433771,0.9993313351538872,0.9993167448056981,0.9994234859499765,0.9994323833691561,0.9988906415758325,0.9986741901449091,0.9979678447616898,0.997181863767403,0.996706188983744
16.841876417398453,0.9969417498225948,0.9968273463740438,0.9974826036197805,0.997252158288605,0.9980025531861588,0.9988712820361627,0.9990530058148591,0.9986339192844129,0.9989191732328379,0.9990098988716446,0.9999049416424838,0.9990474726302516,0.9983968867194077,0.9984476010764489,0.9972640720653615,0.9961711892209937
16.947322667343542,0.9964303681062838,0.9967439398049173,0.9974662821358761,0.9973201532124958,0.9983064521235602,0.9989154411149817,0.999344656347456,0.9991721242739162,0.9990450572777898,0.9991697291179099,0.9998364650900191,0.9989748432027403,0.9984784444405435,0.9979901781770802,0.9972148935299157,0.9962900009515757
17.02691529225558,0.9968094856367298,0.9966326719022011,0.9971572403735316,0.9972870545583782,0.9982607910563484,0.9986199315612874,0.9992217380667293,0.9990439276577516,0.9996090589262819,0.9987553109864101,0.9995764717409735,0.9990573455537003,0.9982506654120109,0.9979655548787114,0.9973120233302386,0.9962503032607454
17.105651458725333,0.9966426627887971,0.9967919371445375,0.9973158903489556,0.9975851755035111,0.9983921700874984,0.9985045608547316,0.9994048946416243,0.9987096678692867,0.9990198830728447,0.9991412416400389,0.9994971814934761,0.9989068923751032,0.9983905186227403,0.9980245165039949,0.9974538948100136,0.9961648348443126
17.183340542251244,0.9967003587438635,0.9968543572253717,0.9970325064484137,0.9977314424163728,0.9979537146964549,0.9984915886206353,0.999168274162157,0.9991642596473002,0.9986874432279179,0.9995513686445937,0.9993502845226325,0.9989419764291906,0.9986696309131067,0.9975891688812487,0.9971993487980819,0.9965320723582924
17.261461021145806,0.9964974798660674,0.9966806477953633,0.9975258995193367,0.9975985377291638,0.9979158165317734,0.9987051342344224,0.9990885423877979,0.9990917119649183,0.9990032039473015,0.9992348355731093,0.9996632531161304,0.9992344181350202,0.9985588369223374,0.9977399445256208,0.997380312309007,0.9964253956325335
17.340102750808,0.9961769644518326,0.997059250006195,0.9974621610909287,0.9977794722706634,0.9983623027519798,0.9988251744776866,0.9991560518631368,0.9992353843414951,0.9989481708997295,0.9992984577950936,0.9993578478110855,0.9990427766234725,0.9984775015262385,0.9980428182812032,0.9969871547423206,0.9965581340485973
17.41840181313455,0.9965267613489783,0.9967468888584817,0.9973922694643144,0.9973360697983343,0.9984236483685422,0.9982841285845544,0.9990087014187221,0.9989164266201633,0.9989190376611486,0.9992057314927382,0.9992651332151483,0.9990757500856661,0.9984748595672321,0.9976946035251865,0.9971886054701098,0.996707621446493
17.497124833753332,0.9961461850607336,0.9969657293631548,0.9973089085502362,0.9975755191081038,0.9986078518032572,0.9987493526050174,0.9988521402011624,0.9989398503027521,0.9987659070002357,0.9991091911437804,0.9997546123368877,0.9995033288994866,0.9983737453474469,0.9980208297505831,0.9973160976532793,0.9965881351956778
17.577871333807707,0.9965563899400884,0.9967375972714052,0.9975551883509861,0.9972558804747691,0.9984837509863854,0.9989538680432697,0.9989358188243858,0.9983716888146512,0.9989290977131359,0.9992096466198288,0.9990086142779495,0.9991692547801516,0.9987787698361376,0.9978971829651854,0.997612804398803,0.9963313420875721
17.69070572964847,0.9962643586343036,0.997218961799828,0.9972446286393926,0.99755922255315,0.9984507330619881,0.9987324855735438,0.9988180345016096,0.9989041687505257,0.9990953096641642,0.9992326374649521,0.9991672529594701,0.9991884784571452,0.9983960555167296,0.9978151938055009,0.9974743854882201,0.9965361988571368
17.771395854651928,0.9962216511882734,0.9970406508475026,0.9974531596676763,0.9973363798062505,0.9983657981317933,0.9986982262772941,0.9989938354522893,0.9987035956732688,0.9991165973732227,0.9992204293164784,0.9993777762040096,0.999026434539432,0.9983870500981181,0.9980700831672007,0.9968906928065454,0.9962238833962063
17.84924981324002,0.996392171564943,0.9966919121381118,0.9972140929264679,0.9972804895676076,0.9985042119800615,0.9988356350613093,0.9993377839923703,0.9990579324513711,0.9986526925082365,0.9989664384620877,0.9988949432551986,0.9993366346617867,0.998172204419674,0.9979207928598742,0.9974531427582883,0.9964982556054797
17.927831104723737,0.9966733357592796,0.9967461247113739,0.9973331076092335,0.9974364510325474,0.9983468646256187,0.9983396302400379,0.9993986479704978,0.9988188701756717,0.9989520559315243,0.9991151558752481,0.9997657743748511,0.9995479729917078,0.9984703680577617,0.998035986627611,0.9973126972036125,0.9963883045546761
18.006644188193604,0.9965781914137207,0.9965752469173966,0.9976224196552029,0.997408857554305,0.9982030618545825,0.9990254677275877,0.9989306299862998,0.9989497893129731,0.9990720178356746,0.9988351222101071,0.9999120113209251,0.9988622561026419,0.9981568723492646,0.9980985189063987,0.9972480470932127,0.9963023439406953
18.08560177171603,0.9964416088940203,0.9965500418772989,0.997355620752503,0.9981391501391963,0.9980694237088671,0.9984395339941993,0.9994164746761235,0.9987391055395453,0.9991352441874713,0.9990483906942859,1.0001538546586848,0.9991580110464334,0.9980965587646938,0.9980196088751603,0.9973697042669127,0.9962245249926555
18.164258459350098,0.996510907016112,0.9966542348915811,0.9976836348131001,0.9974096880508418,0.9986609660475818,0.9984340309844789,0.9993877564836786,0.9987142688567071,0.999128137124994,0.9991782104958506,0.9994430264086354,0.9990723572339223,0.9982361499844382,0.9980091049163193,0.9972752880953396,0.9962721789528596
18.24224533350207,0.9968077591288088,0.9963286463688916,0.9972824694314849,0.9973915087678232,0.9980572827372785,0.9986072507645497,0.9994376195901457,0.9987446689338466,0.9990553603128833,0.998929982395232,0.999488463863914,0.9991928483332887,0.9984977863937788,0.9974838963418666,0.9972967343490399,0.9962215449222401
18.35645645903423,0.9963737729362155,0.9968864944184808,0.9972971205832264,0.9976004550432755,0.9982659778860261,0.998614017472517,0.9989501816485181,0.9990404607445946,0.9989990792589127,0.999253809363204,0.9995682313900698,0.999180686670177,0.998224687356913,0.997903136111002,0.997445256531659,0.9965276841268444
18.435440375702456,0.9959117895636238,0.9969302877957603,0.9973633507728628,0.9970445481526309,0.998335190511048,0.9988437967138695,0.9989418023414172,0.9986249871779191,0.998873151975516,0.998664031705168,0.9993285995267852,0.9989894853465752,0.9984328655370818,0.9976927281641363,0.9973886309449007,0.9967672394779439
18.514872792409733,0.9962838597759692,0.9971593136098381,0.9970298631523382,0.9972319983758693,0.9986648933897024,0.9987685636583132,0.9991559081523848,0.999303833573478,0.9992336997085649,0.9995512122006948,0.9997077421047461,0.9991614491956794,0.9983539864376253,0.9975221958310888,0.9976565600923412,0.9969339026273795
18.593957646284252,0.9967792721162935,0.9967094951177515,0.9976034325103549,0.9971985032356682,0.998548070829962,0.9983668581031144,0.9991060327395008,0.9988968321893045,0.9989416690433823,0.9994788195409068,0.9994866328960257,0.9992386404598574,0.9987342723068333,0.9978865884427751,0.9972452919485967,0.9964058722461819
18.67295120889321,0.9971610989936993,0.9966226496542698,0.9972216251245396,0.9973516555207746,0.9983735754548031,0.9984395441781316,0.9993092960462397,0.9984642056296996,0.9992465405210484,0.9991473637537837,0.9998989235410333,0.9988617880530486,0.9982261376583278,0.9977013568760894,0.9972637313688588,0.9966113248752047
18.7570211882703,0.9966988419241047,0.9969217695514824,0.9972272251046798,0.9975803371812938,0.9988767025379837,0.9987310555560469,0.9988287650275735,0.9991171084048693,0.9989245998786025,0.9989635816426687,0.999642712025453,0.9991700724779706,0.9981750401031648,0.9978804822407225,0.9969429272425183,0.9964737504670729
18.83747012517415,0.996593433224567,0.9966028132222327,0.997213782106482,0.9976640801359857,0.9984624256905451,0.9984890725041193,0.9992350690130517,0.9992416896333933,0.9989486083235187,0.999315169159173,0.9996068149288061,0.9992123876916448,0.9980875317206833,0.9978913226161868,0.9973727125227548,0.9968367259489209
18.91592950071208,0.9965638898735564,0.9966165195415236,0.9974065737051675,0.9972586921994897,0.9982149039007255,0.9988276688427764,0.999278768237616,0.9986702320024063,0.9995436040767173,0.9991789558441252,0.9992610646743072,0.9987987578322824,0.9984891599715863,0.9973920614876434,0.9974393735587457,0.9962510295667902
19.02233179239556,0.9964211380991224,0.99656620554476,0.9971010451176751,0.9978196324149854,0.9983571579301876,0.9986900222860932,0.9992767097340786,0.9989391710444636,0.9993313235140007,0.9993755429507957,0.9998120767210775,0.9992811225378769,0.9982878827803418,0.9976675641590046,0.9974260957079021,0.9966343391993522
19.10166354221292,0.9970589064570516,0.9969500750041846,0.9973503742363502,0.997941717917662,0.998396164692402,0.9990700126990025,0.998988435138069,0.9990429809204117,0.9989181930334462,0.9992443202919455,0.9997096724570899,0.9991754265731295,0.998314793827482,0.9976832388379215,0.9972234240095768,0.9965110230364083
19.18085139617324,0.9967677731282168,0.9969032672096997,0.9975148906673196,0.9974449492746545,0.9983079135920301,0.9983084058880961,0.9991469520114497,0.9989111523910139,0.9992116270432259,0.9988946005138479,0.9996098471392215,0.9992925636043357,0.9983374580802996,0.9981474625262635,0.9973044427696411,0.9965738188136863
19.2608545422554,0.9962367228526527,0.9973432823956725,0.9972875924072901,0.9976924719333332,0.9986567759751637,0.998565474545532,0.9994642761388145,0.9988777415924835,0.9992012002743446,0.99874537658671,0.999360708207063,0.9991936358072618,0.9985620121403253,0.9981371247905242,0.9972937335428659,0.9964954133238936
19.345828771824017,0.9963534851331074,0.9965378545735053,0.9970108956634544,0.9978006693997327,0.998505371421276,0.9989531116769806,0.9991530750858528,0.9991741816832682,0.9987898710358172,0.9990216846758669,0.9999410066646213,0.9987073038946586,0.9980951612049078,0.9980678922297671,0.9972474937033382,0.9965967595801681
19.42561456328258,0.9964846441932976,0.9968213945343755,0.9969406544545467,0.9974551548372823,0.9989122898258667,0.9985439333111585,0.9988309939311143,0.9993386091947233,0.9986469356666269,0.9990913893488599,0.999641238430463,0.9991115930998075,0.9985942296275114,0.9978080803776458,0.9970985275440202,0.9966836213839223
19.505319896386936,0.9967745317178325,0.9966892511034868,0.9974163676314287,0.997562847120918,0.9986682229915808,0.9985241792332299,0.9990954819556301,0.9991462992821479,0.9990798206969088,0.9993660155266784,0.9998410124973917,0.999094154318583,0.998323762867139,0.9974732428888947,0.9973051476190552,0.9966004915539165
19.585997958667576,0.9965511769653637,0.997162937784938,0.9974487950497674,0.9975480179978676,0.9987590151277428,0.9981627745693726,0.9990089507059132,0.9989025951642742,0.9989492282196601,0.9991528491213952,0.9997548254552747,0.9991029713232998,0.9982514012707782,0.9978850359151045,0.9975603909836288,0.996826512891371
19.693640313344076,0.9964611426746814,0.9967355481636222,0.997096657667118,0.9973799497085487,0.9981245091318788,0.998554424111981,0.9991284057815623,0.9987738085765855,0.999125122504426,0.9994088310355086,0.9994040791975135,0.9991351770398417,0.9980594634964187,0.9975286819705915,0.9973772073385514,0.9965200588055013
19.77376816724427,0.9969742726700336,0.9969242477142557,0.9969911146486622,0.9976091642245438,0.9983813846342259,0.9986776439333195,0.9995439190507752,0.9986921217811857,0.9989622909910911,0.9994440898109468,0.9990076284711196,0.99926458950586,0.9988561935164886,0.9982685699169654,0.9974449421456499,0.9965540427812544
19.853993583703417,0.9963425033745288,0.9970460156915979,0.99763462998206,0.9974693656652424,0.9981512513942714,0.9985393428433532,0.9991742309019651,0.9991094225516242,0.9987770253327037,0.9993968092946863,0.9995597288916742,0.9988442197599634,0.9981819102698104,0.997652890984887,0.9970490823221132,0.9963569421261821
19.936431979760528,0.9964843802731274,0.9967893816987978,0.9972758588873674,0.9978880515842486,0.9982856887854359,0.998360311984646,0.9988853567255774,0.9992333240338072,0.9989767747193135,0.9991715151625278,0.9995042933891537,0.9990417068815093,0.998530983033601,0.997407736679926,0.9974496627088854,0.996396542562605
20.016449209302664,0.9964154470755793,0.9970169928551956,0.9972629426768221,0.9973860552461385,0.9982550552204262,0.9988393506262283,0.9994120983812805,0.9991029598460403,0.9988785726499618,0.9990690182630426,0.9993951304169688,0.99868516895831,0.9982416984854593,0.99801787693947,0.9973558748453838,0.9967149661613706
