save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000115,8.984457687707618,8,2952.99990348816,2959.3247911153,0.997196931889702,0.9965522954101764,0.005371706933662702,5.371706933662702,4.234938111217129,-0.07629341796728505,-3.303742406679964,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000116,9.060913437511772,1,2783.7188906487277,2789.999965667725,0.9961976237238386,0.9965227924751122,-0.002709087978328771,-2.709087978328771,2.2839397428717962,0.03912010799431836,-1.4564499793699388,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000116,9.060913437511772,2,2809.304011875775,2815.999955749512,0.997677314008902,0.9975877369458236,0.0006616878506908695,0.6616878506908696,0.02964069097944975,0.5633897580759316,0.34575167633043596,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000116,9.060913437511772,3,2831.5480992912067,2841.064850982016,0.9983161936568561,0.9989060403055166,-0.013905425903695963,-13.905425903695962,-0.6164252343711224,11.952732554163646,-7.079058834495289,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000116,9.060913437511772,4,2857.494637762509,2863.9999374389654,0.9990357311692796,0.9989181296177574,0.0033348797715885767,3.3348797715885765,2.8945305887453263,-0.04611888429191082,1.6555931898506897,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000116,9.060913437511772,5,2883.4227843082444,2897.246322378631,0.9994798583160697,0.9992623190844221,-0.02636278013577057,-26.36278013577057,19.847525443016828,0.3905886462611393,17.347027145456103,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000116,9.060913437511772,6,2908.170712382221,2918.007295656395,0.9991994048369736,0.9991209007011523,-0.0025171449041676655,-2.5171449041676657,-0.11325637355638875,-1.9273612336256052,1.6150758921930841,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000116,9.060913437511772,7,2930.9999118804935,2937.331413253914,0.9983263907219501,0.9979114159772484,0.00340375130325259,3.4037513032525903,0.15197761811021265,-2.643348891421843,-2.1389559079621447,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000116,9.060913437511772,8,2952.99990348816,2959.3247911153,0.9972341586503631,0.9965850798404349,0.005408724536270396,5.408724536270396,4.264121992245113,-0.0768191725296193,-3.32650921526408,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000117,9.137211354682222,1,2783.7188906487277,2789.999965667725,0.9965579072230685,0.9964751441940853,0.0006895260568245802,0.6895260568245802,-0.5813159179492011,-0.00995697962696452,0.3707004790064885,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000117,9.137211354682222,2,2809.304011875775,2815.999955749512,0.9970504933954557,0.9980686123065281,-0.007520640785291262,-7.5206407852912625,-0.3368914651395164,-6.403400014338053,-3.9297595624259216,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000117,9.137211354682222,3,2831.5480992912067,2841.064850982016,0.9980796530700323,0.9988522568717154,-0.0170486665603217,-17.0486665603217,-0.7557645736955201,14.654578235282642,-8.679238914798834,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000117,9.137211354682222,4,2857.494637762509,2863.9999374389654,0.9992169598522291,0.9991156554026535,0.002872735565892767,2.872735565892767,2.4934095194958874,-0.039727776783255626,1.4261627899312135,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000117,9.137211354682222,5,2883.4227843082444,2897.246322378631,0.9984210083876615,0.9993502310405254,-0.07553651092811332,-75.53651092811333,56.86854022228967,1.1191423436661438,49.703934820026255,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000117,9.137211354682222,6,2908.170712382221,2918.007295656395,0.999111397133408,0.9992694328671529,-0.008353884151137338,-8.353884151137338,-0.3758745166007275,-6.396513937851937,5.360103375986295,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000117,9.137211354682222,7,2930.9999118804935,2937.331413253914,0.9982731397930793,0.9979406217383947,0.002727416008898719,2.727416008898719,0.12177922289210494,-2.1181077702942868,-1.7139391412438705,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000117,9.137211354682222,8,2952.99990348816,2959.3247911153,0.9970642902498862,0.9962840248264182,0.006501892645642314,6.5018926456423145,5.125952197339657,-0.09234524878559836,-3.9988366309556933,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000118,9.21228722948581,1,2783.7188906487277,2789.999965667725,0.996714841024375,0.9972225454170937,-0.004229852534942069,-4.229852534942069,3.566044509562543,0.061080440831255106,-2.274037863124216,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000118,9.21228722948581,2,2809.304011875775,2815.999955749512,0.9972888073932519,0.9975358935373044,-0.0018251759320373035,-1.8251759320373036,-0.0817598142812529,-1.5540340142604625,-0.9537089693289291,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000118,9.21228722948581,3,2831.5480992912067,2841.064850982016,0.9983020558633496,0.9985890602703806,-0.008696841557257019,-8.696841557257018,-0.38552955028840735,7.4755726232160775,-4.427441020827877,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000118,9.21228722948581,4,2857.494637762509,2863.9999374389654,0.9995328203804772,0.9990315089117396,0.014215913435805675,14.215913435805675,12.338794530902703,-0.196595413254564,7.057456665256477,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000118,9.21228722948581,5,2883.4227843082444,2897.246322378631,0.9990159646890073,0.9988782739386908,-0.029786723482842607,-29.786723482842607,22.42528098877024,0.44131749162267614,19.600023145129576,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000118,9.21228722948581,6,2908.170712382221,2918.007295656395,0.9994552052451322,0.9993997001663278,-0.0030846581059795156,-3.0846581059795155,-0.13879105257950147,-2.361902345236575,1.9792094346165026,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000118,9.21228722948581,7,2930.9999118804935,2937.331413253914,0.998515949059914,0.9977361073845008,0.00639650280627532,6.39650280627532,0.2856040803580629,-4.9675158657412135,-4.019634881874246,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000118,9.21228722948581,8,2952.99990348816,2959.3247911153,0.9971846510280528,0.996673234359431,0.004261596344730086,4.261596344730086,3.3597508199531063,-0.06052671062504434,-2.6209949161610697,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000119,9.288657021475956,1,2783.7188906487277,2789.999965667725,0.9965949825683016,0.9967819741857974,-0.0015578887609031856,-1.5578887609031857,1.3134029180532851,0.022496418372969968,-0.8375464628054775,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000119,9.288657021475956,2,2809.304011875775,2815.999955749512,0.9972530704447943,0.997588039405903,-0.0024743487261885584,-2.4743487261885586,-0.11083988604562452,-2.1067679099553662,-1.292921154608677,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000119,9.288657021475956,3,2831.5480992912067,2841.064850982016,0.9982962212551844,0.9988487205983889,-0.013263089519139338,-13.263089519139339,-0.5879505685005736,11.400597361211872,-6.752054319185568,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000119,9.288657021475956,4,2857.494637762509,2863.9999374389654,0.9991475983736107,0.9988095975254215,0.00958484115910418,9.58484115910418,8.319225226544381,-0.13255115945679274,4.758371766204463,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000119,9.288657021475956,5,2883.4227843082444,2897.246322378631,0.9984930954957123,0.9993663755978569,-0.07313766600130979,-73.1376660013098,55.062541937079104,1.0836012669009027,48.12546593894881,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000119,9.288657021475956,6,2908.170712382221,2918.007295656395,0.9996024435491049,0.9994050215174323,0.00041721348182524853,0.41721348182524853,0.01877209606492107,0.3194576083738972,-0.26769672070854006,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000119,9.288657021475956,7,2930.9999118804935,2937.331413253914,0.9981353662902649,0.9977734765615239,0.0029683315709285616,2.968331570928562,0.13253611140155358,-2.305202486412151,-1.8653332117305508,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000119,9.288657021475956,8,2952.99990348816,2959.3247911153,0.997670352909732,0.9965921602833439,0.008984497450805087,8.984497450805087,7.0831843833676915,-0.1276052524281885,-5.525704510222376,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000120,9.399867792148145,1,2783.7188906487277,2789.999965667725,0.9964758551738957,0.9966602209432303,-0.0015360119549103783,-1.5360119549103783,1.294959328530256,0.02218051020761857,-0.8257851343097672,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000120,9.399867792148145,2,2809.304011875775,2815.999955749512,0.9977966867142466,0.9973109362624941,0.003588141443200036,3.588141443200036,0.16073287668407946,3.0550993758099345,1.874911134610985,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000120,9.399867792148145,3,2831.5480992912067,2841.064850982016,0.9985677356524318,0.9987975316025848,-0.007712913187899604,-7.712913187899604,-0.3419121681322569,6.629814087459353,-3.926536779285817,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000120,9.399867792148145,4,2857.494637762509,2863.9999374389654,0.9992070441277199,0.9987695788632156,0.01240539807921451,12.40539807921451,10.767345951048831,-0.1715573447308581,6.158630590616739,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000120,9.399867792148145,5,2883.4227843082444,2897.246322378631,0.9993780455275653,0.9992951791438618,-0.03213762010846655,-32.13762010846655,24.195180838128813,0.4761481705485464,21.146941465990793,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000120,9.399867792148145,6,2908.170712382221,2918.007295656395,0.9996543488752166,0.9990591341537064,0.010232946487818551,10.23294648781855,0.4604210143357394,7.835299562505067,-6.565766297845514,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000120,9.399867792148145,7,2930.9999118804935,2937.331413253914,0.9987598487846953,0.998219824541414,0.004429445997196217,4.429445997196217,0.19777492308513137,-3.439902073665884,-2.783514082138872,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000120,9.399867792148145,8,2952.99990348816,2959.3247911153,0.9974223382430888,0.9962492661908752,0.00977512051629388,9.77512051629388,7.706494588670125,-0.13883433412136714,-6.011958690022469,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000121,9.477832292206584,1,2783.7188906487277,2789.999965667725,0.9969926854355706,0.9969731035757178,0.00016314292475177656,0.16314292475177655,-0.13754023958970374,-0.002355836682253337,0.08770830304878365,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000121,9.477832292206584,2,2809.304011875775,2815.999955749512,0.9973530131237752,0.9970198300479024,0.0024611567491067575,2.4611567491067574,0.11024894378231806,2.0955356880415152,1.286027952345128,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000121,9.477832292206584,3,2831.5480992912067,2841.064850982016,0.9985959073848167,0.9988430988915135,-0.008012099401236447,-8.012099401236446,-0.355175043570524,6.886986562195113,-4.078848317339349,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000121,9.477832292206584,4,2857.494637762509,2863.9999374389654,0.9988361931336835,0.9988986318733869,-0.0017706032556873265,-1.7706032556873266,-1.5368066122748685,0.02448611412369638,-0.8790118063677659,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000121,9.477832292206584,5,2883.4227843082444,2897.246322378631,0.9986328220351551,0.9993308329250133,-0.06562203335118233,-65.62203335118232,49.40431054131767,0.9722503104581027,43.18008905056296,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000121,9.477832292206584,6,2908.170712382221,2918.007295656395,0.9993766968292662,0.9987135739585156,0.011908613936979087,11.908613936979087,0.5358159660781622,9.118347064702103,-7.640924941271627,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000121,9.477832292206584,7,2930.9999118804935,2937.331413253914,0.9985679294356727,0.998046845246902,0.004274093807582389,4.274093807582388,0.19083844223144672,-3.319255762696203,-2.6858890049272026,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000121,9.477832292206584,8,2952.99990348816,2959.3247911153,0.9970545708070995,0.9965236757854289,0.004423907984626332,4.423907984626332,3.487713822808527,-0.06283199457602791,-2.720820884786161,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000122,9.554856250761077,1,2783.7188906487277,2789.999965667725,0.9961759467689967,0.9967320045446495,-0.004632700495902172,-4.632700495902172,3.905671895506369,0.06689769588687428,-2.4906155118100712,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000122,9.554856250761077,2,2809.304011875775,2815.999955749512,0.9971028950431969,0.9969507487679767,0.001123874107737478,1.1238741077374779,0.05034459238214795,0.9569151995233368,0.5872578079360041,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000122,9.554856250761077,3,2831.5480992912067,2841.064850982016,0.9985792229981355,0.9987201531132757,-0.006184509505869365,-6.184509505869365,-0.2741582852642204,5.31603912129663,-3.1484477323997737,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000122,9.554856250761077,4,2857.494637762509,2863.9999374389654,0.9989389788992462,0.9990948079466981,-0.004418913963678435,-4.418913963678435,-3.83542511663268,0.061110263561230706,-2.193759405400447,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000122,9.554856250761077,5,2883.4227843082444,2897.246322378631,0.9989645852333894,0.9993705472047325,-0.05309882771344664,-53.098827713446646,39.976069618205116,0.7867075903162281,34.939668767606335,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000122,9.554856250761077,6,2908.170712382221,2918.007295656395,0.9994492234534089,0.9993980530410251,-0.0031916181616603407,-3.1916181616603407,-0.14360361144400804,-2.4438009536656455,2.0478382239530672,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000122,9.554856250761077,7,2930.9999118804935,2937.331413253914,0.9981625087885786,0.9974689010245418,0.0056891855731679925,5.689185573167992,0.2540223404603109,-4.418214210760967,-3.5751487135949636,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000122,9.554856250761077,8,2952.99990348816,2959.3247911153,0.9973429969381017,0.9963211223629654,0.008515203397475789,8.515203397475789,6.713203054089052,-0.1209399507275612,-5.2370762056008555,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000123,9.631280208704991,1,2783.7188906487277,2789.999965667725,0.9963952475026019,0.9966139897666783,-0.00182241385631491,-1.82241385631491,1.5364150103997638,0.026316246441491328,-0.9797594779741128,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000123,9.631280208704991,2,2809.304011875775,2815.999955749512,0.9975553221344688,0.9976898150848993,-0.0009934725279537552,-0.9934725279537552,-0.04450317799685172,-0.8458856341317946,-0.5191190854866131,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000123,9.631280208704991,3,2831.5480992912067,2841.064850982016,0.9975066560482675,0.9986019017363007,-0.02259778503767368,-22.597785037673678,-1.0017560795756562,19.42445220609908,-11.504217916004295,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000123,9.631280208704991,4,2857.494637762509,2863.9999374389654,0.9991651371398064,0.9988085422222601,0.010112121496547182,10.112121496547182,8.7768816250075,-0.13984305078046402,5.0201388449609405,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000123,9.631280208704991,5,2883.4227843082444,2897.246322378631,0.9987481826231019,0.9995844843169002,-0.07155201311058036,-71.55201311058036,53.86876472805692,1.0601083722653437,47.08208722103309,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000123,9.631280208704991,6,2908.170712382221,2918.007295656395,0.9995654509595928,0.9993600640881919,0.0006137498742877817,0.6137498742877817,0.027615051051464435,0.46994422644730893,-0.3938003823925687,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000123,9.631280208704991,7,2930.9999118804935,2937.331413253914,0.9978370262678943,0.9981469735948871,-0.002542283914044226,-2.542283914044226,-0.11351306819835472,1.9743344231544437,1.5976000339583227,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000123,9.631280208704991,8,2952.99990348816,2959.3247911153,0.9974364558467852,0.9961934400043402,0.010357956819987392,10.357956819987391,8.165990183942592,-0.1471122566278128,-6.370418493664797,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000124,9.70920943771489,1,2783.7188906487277,2789.999965667725,0.9963935639089815,0.996812829525647,-0.0034930399596708513,-3.4930399596708512,2.9448629395391923,0.05044062855983399,-1.877915378864665,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000124,9.70920943771489,2,2809.304011875775,2815.999955749512,0.9976209412484041,0.9972156036618254,0.0029941476897088607,2.9941476897088606,0.13412458204398214,2.5493473104990794,1.5645316470853339,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000124,9.70920943771489,3,2831.5480992912067,2841.064850982016,0.9980469000937117,0.9986103372777068,-0.013451209465745522,-13.451209465745523,-0.5962898946729405,11.562300240753997,-6.847823566326236,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000124,9.70920943771489,4,2857.494637762509,2863.9999374389654,0.9992884479327042,0.9988505661274454,0.012417210111610563,12.417210111610563,10.777598281395761,-0.17172069627353345,6.1644946462147265,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000124,9.70920943771489,5,2883.4227843082444,2897.246322378631,0.9989129215844383,0.9987598854292459,-0.029128704744637926,-29.128704744637925,21.929883933480966,0.43156834351135476,19.167038882655405,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000124,9.70920943771489,6,2908.170712382221,2918.007295656395,0.9994920766041694,0.9988695899601161,0.010905894777420969,10.905894777420968,0.4906996378449196,8.350571624700166,-6.997550164332463,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000124,9.70920943771489,7,2930.9999118804935,2937.331413253914,0.9986780085076586,0.9975253581988881,0.009454394612594974,9.454394612594974,0.4221390594909697,-7.342270715955708,-5.941248760886569,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000124,9.70920943771489,8,2952.99990348816,2959.3247911153,0.9972637989364275,0.9967135631423609,0.004585073175368002,4.585073175368001,3.6147729898297802,-0.06512099570935062,-2.819941756737913,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000125,9.78619939624332,1,2783.7188906487277,2789.999965667725,0.9965418229047451,0.9969110870730667,-0.0030764614229053387,-3.076461422905339,2.5936597731019497,0.044425099541675166,-1.6539559481885238,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000125,9.78619939624332,2,2809.304011875775,2815.999955749512,0.9972850451231139,0.9978526632856879,-0.004192881850538777,-4.192881850538777,-0.18782257391518134,-3.570001608688449,-2.1909060699325407,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000125,9.78619939624332,3,2831.5480992912067,2841.064850982016,0.9979510825807764,0.9982645209438831,-0.009151479223025132,-9.151479223025133,-0.40568356294619734,7.866367012802602,-4.658890730217552,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000125,9.78619939624332,4,2857.494637762509,2863.9999374389654,0.9991622727415308,0.9992572363962341,-0.0026929268109618667,-2.6929268109618665,-2.3373433411269504,0.0372411566556039,-1.3368971580258915,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000125,9.78619939624332,5,2883.4227843082444,2897.246322378631,0.9984431739121452,0.9991746948090616,-0.06705895943687218,-67.05895943687217,50.48611704649605,0.9935396817496145,44.125603737788765,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000125,9.78619939624332,6,2908.170712382221,2918.007295656395,0.9992549719818847,0.9994144811972429,-0.008390243044788925,-8.390243044788924,-0.37751044802234857,-6.424353702660692,5.383432335914769,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000125,9.78619939624332,7,2930.9999118804935,2937.331413253914,0.9984528337199049,0.9981460710643962,0.0025161622527844207,2.5161622527844205,0.11234673508360764,-1.9540483745623445,-1.5811848858762478,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000125,9.78619939624332,8,2952.99990348816,2959.3247911153,0.9979036280624304,0.9965139849397706,0.011579790834676465,11.579790834676464,9.129257819033029,-0.16446575232675975,-7.121878857772923,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000126,9.86346277105622,1,2783.7188906487277,2789.999965667725,0.9965432289141564,0.9966249711505464,-0.0006810214974794462,-0.6810214974794462,0.5741460138193449,0.00983417103503722,-0.3661282888886866,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000126,9.86346277105622,2,2809.304011875775,2815.999955749512,0.9969828954920763,0.9971845251039736,-0.0014893976197331653,-1.4893976197331653,-0.06671843006629943,-1.2681377839780776,-0.7782547665151032,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000126,9.86346277105622,3,2831.5480992912067,2841.064850982016,0.9984768274643039,0.9981887755597001,0.0011935531478734446,1.1935531478734447,0.05291001397639504,-1.0259463941999474,0.6076212993697248,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000126,9.86346277105622,4,2857.494637762509,2863.9999374389654,0.9992527379351689,0.9988653003560545,0.010986740639186872,10.986740639186872,9.536012998630259,-0.15193837708953686,5.454341453583786,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000126,9.86346277105622,5,2883.4227843082444,2897.246322378631,0.9991499415886049,0.999046780254658,-0.03126736235644726,-31.26736235644726,23.539997174409326,0.4632545077592315,20.574301373782212,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000126,9.86346277105622,6,2908.170712382221,2918.007295656395,0.9992993736656729,0.9989534850110996,0.004080701444083837,4.080701444083838,0.18360700901964028,3.1245661528285744,-2.6183008036863944,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000126,9.86346277105622,7,2930.9999118804935,2937.331413253914,0.9983700096393638,0.9980581360113969,0.002558084030887251,2.558084030887251,0.11421854398366588,-1.9866047736061456,-1.607529006511513,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000126,9.86346277105622,8,2952.99990348816,2959.3247911153,0.9972520290824546,0.9963851154148423,0.007223925897936914,7.223925897936914,5.69518767043415,-0.10260016130853998,-4.442906254279732,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000127,9.943191854516044,1,2783.7188906487277,2789.999965667725,0.996197560772539,0.9970385467090087,-0.007006530859776534,-7.006530859776534,5.906967369946109,0.10117657532446456,-3.766825517594154,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000127,9.943191854516044,2,2809.304011875775,2815.999955749512,0.9972205201946198,0.9971894972874357,0.0002291600111843073,0.22916001118430732,0.010265355589148692,0.19511678071012556,0.11974295422252192,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000127,9.943191854516044,3,2831.5480992912067,2841.064850982016,0.9984193105626987,0.9980439607835896,0.0026949894738608152,2.694989473860815,0.11946843840366013,-2.3165409416753406,1.3719816405433092,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000127,9.943191854516044,4,2857.494637762509,2863.9999374389654,0.9989817216280329,0.9989518471707249,0.0008471633415928458,0.8471633415928458,0.7353009325239079,-0.011715633187177178,0.42057224100890384,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000127,9.943191854516044,5,2883.4227843082444,2897.246322378631,0.998926817289214,0.9996095199568823,-0.06496560902539947,-64.96560902539947,48.91011385795221,0.9625247850218638,42.74815393068376,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000127,9.943191854516044,6,2908.170712382221,2918.007295656395,0.9992504262069725,0.9994244783398438,-0.008749096787165123,-8.749096787165122,-0.3936567069967026,-6.699125643859706,5.613683692193644,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000127,9.943191854516044,7,2930.9999118804935,2937.331413253914,0.99814115030201,0.997683707795934,0.003752085027099181,3.7520850270991812,0.1675307314082017,-2.9138644140732346,-2.357852769155305,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000127,9.943191854516044,8,2952.99990348816,2959.3247911153,0.9975375480999643,0.9962173339200179,0.011001244716336086,11.001244716336085,8.673144513539315,-0.15624876257564607,-6.766057632046089,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000128,10.023581875720993,1,2783.7188906487277,2789.999965667725,0.9964714598861752,0.9967474648516267,-0.002299488283959679,-2.2994882839596786,1.938620200604727,0.033205355721103676,-1.2362424884409013,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
