time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.070024854503572,0.9965624309709763,0.9968473035346824,0.9971835036938718,0.9974037959130312,0.9985167539824169,0.9989018363868624,0.9989352484995877,0.9991729212915408,0.9991647543526511,0.9993598237211458,0.9996304354224782,0.9987376776121502,0.99859550045041,0.9980504880946156,0.9975202381544584,0.9963262424063574
14.14584212563932,0.9962168687475462,0.9966652079825866,0.9971256781993237,0.9976495256736319,0.9983633973155728,0.9986661645212919,0.9992299310055589,0.9997094810331455,0.9992108609985513,0.9990976532723774,0.9997873355394472,0.9993408862607132,0.998321351342305,0.9975858950195375,0.9972332521180653,0.9964528567372362
14.222723250510173,0.9966485394357761,0.9972094912892769,0.9971800683654048,0.9975385911486824,0.9985379515555644,0.9991564055244158,0.9992422802216676,0.9988881030506521,0.9992024685460278,0.9991571272542894,0.999644096689429,0.9996663559926809,0.9985158017262482,0.9974427636464539,0.997196548521565,0.9960807263383898
14.299331312533468,0.9967192881856437,0.9968506335169123,0.9973584114801647,0.9974659620239135,0.9981754810052468,0.9989389725290542,0.9994053238883237,0.9988641689478768,0.9990609761450844,0.9992855424545806,0.9995841448260726,0.9993567704571528,0.9987007421447202,0.9978114522350128,0.9969832642247571,0.9965330006155885
14.37636747956276,0.9964361714132857,0.996958574105712,0.9973375038786778,0.9977212293708528,0.9987240173895587,0.9987388871725273,0.9992292059063734,0.9991070465125371,0.999506491133087,0.9988890105248338,0.9996721105578803,0.9994016318911865,0.998437648505189,0.9977957809075945,0.9971634967776705,0.9961931821988802
14.455992354545742,0.9965731363733213,0.9971541935463382,0.9973521974721684,0.9973052957747882,0.9982005093253484,0.99865538450902,0.999224731436345,0.9990474309353069,0.9988431971874921,0.999176995708189,0.9996267356494277,0.9993259587747786,0.9983899215195653,0.9979580217594433,0.9975152110379902,0.9960061707381563
14.592679771129042,0.9962067622092958,0.9968085859676535,0.9971713993628387,0.9978942979819209,0.998684367780889,0.9985724118633766,0.9991809050049212,0.9990854896028305,0.9989159423337958,0.9991533090834238,0.9996114086412901,0.9994641243153473,0.9984943751195184,0.9977889234076304,0.9974019157365457,0.9964857701052173
14.70644187554717,0.996601263779347,0.996821672360915,0.997620583570564,0.9974888799252123,0.9982633057031237,0.9988196079636967,0.9988929139134715,0.9988682928188176,0.9988060563169141,0.9993968694412524,0.9994730285378726,0.9992820018529438,0.9983012988143798,0.9980208773822516,0.9975786857418998,0.9962004299176591
14.82140037510544,0.9964247628080221,0.9971544719986596,0.9970059786626102,0.9977764156077487,0.9981573710128732,0.9990392536169239,0.9988588397125493,0.9989935465227725,0.9991928790311595,0.9996127281828672,0.9994427795179355,0.9992417874981079,0.9987233329767817,0.9977583068948312,0.9972145888122177,0.9963270145303877
14.956526479450986,0.9969891496691794,0.997332985646552,0.9975056693101657,0.9972595508611586,0.9982382422848005,0.9990423212725201,0.9989794692656123,0.9994154096035103,0.9990421320872833,0.999369277883558,0.9994798001448332,0.9990031388520799,0.998731604396368,0.9977472399373839,0.9971603541249214,0.9964529471336946
15.034719521645457,0.9966086104666528,0.996910870201794,0.9972017454721025,0.9974934199593363,0.9980902382290338,0.998743183024211,0.999124119283544,0.9990873887423696,0.9988104693988757,0.999073250431998,0.9996513219934487,0.9989752682423548,0.9986058730224541,0.9975775826232476,0.9972872005925938,0.9966759812895475
15.124285917030647,0.9966793762991104,0.996568664087351,0.9971907229966489,0.9973687921636973,0.9981784385673778,0.998377680748437,0.9993036212091421,0.9988175469212118,0.9991296521193612,0.999456843147605,0.9990657179521698,0.9990731659567238,0.9986731333025969,0.9978651585940829,0.9970334001058392,0.9962125900104158
15.196981521090493,0.996498794411717,0.996872350765929,0.9975298171100166,0.9974616435968695,0.9981901275515861,0.9988322688716589,0.9986183128076364,0.9987388248639463,0.9990678144812504,0.9992858783248526,0.9995586110767083,0.9994080883003948,0.9982006071627721,0.9976221252915398,0.9969978942689983,0.9961244868967704
15.268882729578763,0.9963888509063105,0.9969935519179484,0.9971643403048304,0.9975395490744114,0.9982376441366225,0.998912689696954,0.9990052982666102,0.9994375093957715,0.9991508111186952,0.9990496085307479,0.9993668189002314,0.9994129783571928,0.9983367609900327,0.9983082133860439,0.9966722257460456,0.9964099146863961
15.375172167085111,0.9962596069939786,0.9969195920845543,0.9972070169405565,0.9973727055963191,0.9982283272101014,0.9992101610918345,0.9991327473876583,0.9990902736983466,0.998802631945314,0.9991686284749152,0.9994778080612478,0.9993391254181218,0.998577695307247,0.9978336448271676,0.9970958935852389,0.9970274096486055
15.449420771095902,0.996687608655362,0.9968560257738173,0.9974258837529032,0.997639220236158,0.9983080488010031,0.9984941867891891,0.9992516592437772,0.9992417308583351,0.9992223788516615,0.9991137748671471,0.999134334614339,0.9995100465768172,0.998224942790769,0.997580043177438,0.9968722446595476,0.9964591455216436
15.526611417066306,0.9962358245009054,0.9967871984592995,0.9974693541938233,0.997547349246945,0.9983023852294993,0.99847237014831,0.99941205447048,0.9990946074148782,0.9993837104306844,0.9993386846217733,0.999830803264822,0.9992459603863793,0.9983788899468072,0.9980931164302055,0.9971448181626372,0.9961926466713573
15.62320718797855,0.9964793150368936,0.9967659058311638,0.9975378853516068,0.9974316771196985,0.9981615778053247,0.9988293415155108,0.9992052459595716,0.9991442844981003,0.9995398817525468,0.999266246290405,0.9993857505804258,0.9994426200507086,0.9987347604050062,0.9978872790401676,0.997379131000528,0.9961896587997113
15.71292447950691,0.9966439872462607,0.9967448476540529,0.9972966283159053,0.9973652375484772,0.9982316112121916,0.9989384882505504,0.9992563286138224,0.9991209471948388,0.9988216299378627,0.9990306636753427,0.9991857849601328,0.9990639894941952,0.9982867063784369,0.9976249026208095,0.9972618572527421,0.9966071462680022
15.786076354561374,0.9961363274103197,0.9971374692722638,0.9973983285835833,0.9974649067992044,0.9980370958815012,0.9986771578551374,0.9992244754844709,0.9987407984359101,0.9989842909983139,0.9990316582443679,0.9994526160229981,0.9992008919331082,0.9985575484284939,0.9982216672881813,0.9971263224345935,0.9967973355666949
15.859457209007816,0.9967476381675994,0.9969176086873655,0.9976022749340496,0.9975329493060349,0.9982358981625621,0.9987343600954197,0.9989041279333354,0.9988064238708565,0.9991679978921397,0.9988990122442957,0.9994586195068768,0.998965165151587,0.9985524438631578,0.9974573806428669,0.9973460201773489,0.9964316002522834
15.932106563122945,0.9963751469258214,0.9967750759387385,0.9974237210311756,0.9973490790678454,0.9987720208072268,0.9986174654459704,0.9995112413963912,0.9990249894087164,0.9986739851767855,0.9990674307810496,0.9991666023601908,0.9991311221366406,0.9983316589523054,0.9978357013041937,0.9972804160064213,0.996390942094546
16.031027271412313,0.9965140831258381,0.9970638967209968,0.9973888677737831,0.9978905092410024,0.9983227980869364,0.9985732058115719,0.9995544743218646,0.9990474696497156,0.9992855454200755,0.9989571887038341,0.9992301365409902,0.9989505374852877,0.998637115795557,0.9980090954952557,0.9971843906454696,0.9965632246626893
16.106285250047222,0.996795995097005,0.9966652720674162,0.9974391877885412,0.9971901774320019,0.9986702942968576,0.9985388766709808,0.9987821949163072,0.9993417437415788,0.9991717474607187,0.9993429638171031,0.9992789619275465,0.9989455808569906,0.9983141074848236,0.9979822558982373,0.9973024812265612,0.9963174700782916
16.180981458630413,0.9965483075954674,0.9968119722595185,0.9971825558665242,0.9976397305717439,0.9982319484940313,0.9987372343130447,0.9989136838664123,0.9992943401594585,0.9988984017914099,0.9990329052891809,0.9989583337089388,0.9992420506847193,0.9984005360450537,0.9978441727782212,0.9972855220090332,0.996634474862973
16.254837583750486,0.9962199272479175,0.9968929162079974,0.9979069128533526,0.9974573877731382,0.9985304574849249,0.9983276570062686,0.9989680329000722,0.9990386692601181,0.9993351228505236,0.999344693494039,0.9998149978603813,0.999376620547554,0.998147570271164,0.9976495495462807,0.9976108634975139,0.9964935662349228
16.328414000570774,0.9961858173457777,0.996750975345901,0.9973503102414856,0.9979928946858454,0.9985843173077456,0.9984550172740743,0.9991223101549241,0.9990174686951878,0.9993654088110601,0.9989631028705552,0.9992825685417205,0.9990667516201569,0.998199891743103,0.997669772015835,0.9967250141803242,0.9966627167639706
16.40187185467221,0.9967604416379817,0.9972994916241777,0.9973370906554195,0.9973584478861929,0.9982322589295943,0.9988749490316939,0.9988492852798181,0.9990093285414099,0.9994377400225055,0.9989045289474832,0.9997208382539653,0.9987693221051192,0.998502140690454,0.998071463902978,0.9970293685952561,0.9965286716209297
16.474780187942088,0.9967213074760904,0.9968946789221046,0.9973126701780335,0.9976511317020507,0.9987087219056587,0.9988248730805576,0.9993277792542083,0.9988403928533478,0.999056953110663,0.9990694035557977,0.9995164774842215,0.9987521589691181,0.9982794859422999,0.9979967230888813,0.9975657072817444,0.9965185680062939
16.54855052102357,0.9968830901400637,0.9972613865330922,0.9975312077487176,0.9972086540896664,0.9983487365236444,0.9987725186358617,0.9990030530204183,0.9990502494769075,0.9992398318956609,0.9990408471889407,0.9991552160214647,0.9989902672799966,0.9983054493887367,0.997987186230406,0.9972032987021904,0.996746366988407
16.652210063068196,0.9968520612180951,0.9969171547989779,0.9975589637957988,0.9972098150620522,0.9980531340932961,0.998550065774218,0.999351182688705,0.9986470954707688,0.9994055536792765,0.9988246638116709,0.9994418009334073,0.998699795877254,0.9985402949993837,0.9977884589109627,0.9970929240495094,0.996179874712431
16.724336416926235,0.9966049404458371,0.9968075581483962,0.997290002602203,0.9976027745933344,0.9982913012474878,0.9984229191519981,0.999259625664562,0.9991695123006339,0.999450399366787,0.998875144271985,0.9994668980217688,0.9995262822437985,0.9985447624808421,0.997672916418709,0.9977854506409478,0.9963883235358302
16.79680637572892,0.9962593331456335,0.996641702649769,0.9973797415955717,0.9975964784629244,0.9984756127117222,0.9983786725115114,0.9993684288708168,0.9990235846930484,0.9987405895770639,0.99897049356324,0.9995965845859351,0.9990166870356694,0.99860167213283,0.9976652851594108,0.9972440380904021,0.9961580669897496
16.870447895955294,0.9964563022938193,0.9969700912236985,0.9975860552226141,0.9973071366229795,0.9982446977397533,0.9986266883122908,0.9990354808556476,0.999022257178679,0.9988228699296674,0.9988704663012805,0.9995908296199976,0.9990990377645689,0.9985152582355853,0.9979436079547801,0.9974653390511282,0.996419720824357
16.944479875499383,0.9960610560673319,0.9969035108758155,0.9975302665496508,0.9974511593046818,0.9985859659376627,0.9988362078618166,0.9994950479882783,0.9988960959810961,0.9989448316157203,0.9991693255474688,0.9991781966394495,0.9993805749526133,0.998246027080812,0.9978150191086942,0.9973649492317118,0.9961267136573787
17.019385458435863,0.9964460588471129,0.997010810307887,0.9971310058772546,0.9973068811053456,0.9985662239305508,0.9989190040273929,0.999222652046656,0.9988226480175327,0.9992479989822882,0.9995552628020037,0.9996992652036473,0.9993213685192605,0.998477532348279,0.9982379461583344,0.9971378953183857,0.9964588333199187
17.093946979613975,0.9962975926262554,0.9970195250283783,0.9973889612882905,0.9972691240538339,0.9981343347790899,0.9986756852725267,0.9991411913745617,0.9988448136334471,0.9988049927142568,0.9994331152356573,0.9993187171014867,0.9988942703565594,0.998063527424479,0.9975846991230082,0.9975270447277854,0.9964994674705736
17.167343854671344,0.9967789750417884,0.9967724460942584,0.9973149353095808,0.9971914943307341,0.9981660985514499,0.9986110148483739,0.9994934550972617,0.9990743651500241,0.9991221638045528,0.9990853380111827,0.9991181302604318,0.99929578824539,0.9982161674393035,0.9979766193896565,0.9971807363868725,0.9969261819306632
17.24068891699426,0.9966001148395414,0.9969024328222182,0.9973735637292895,0.9975683258515149,0.9986009197892639,0.9987330241292289,0.9992791930836042,0.9990954576301672,0.9993922410813179,0.9991622601129907,0.9998301943732703,0.99940761695663,0.9982436466990069,0.9978988500750137,0.997694843076887,0.9965070777581222
17.34378420910798,0.9964350526971627,0.9968105076290192,0.9972481334845053,0.997933612312226,0.9981232614341378,0.9988057343296055,0.9985609112699757,0.9993332808192651,0.9993069585716958,0.9993802310400121,0.9993854085971007,0.9991407002484894,0.9983360392460924,0.998128731810945,0.9972266217699344,0.996459648039549
17.417699438054115,0.996382097189331,0.9974320414103003,0.9972271336512344,0.9972305130156415,0.9984547398541781,0.9985835556712805,0.9989079821722606,0.9989726547534913,0.9990039011600568,0.9987997183915563,0.9992177160670616,0.9990772485833243,0.9985678350251749,0.9980919907746794,0.9972630838770239,0.9963136004603973
17.504301416920498,0.9961790964081324,0.9972798758171741,0.9970546142984075,0.9974786915987609,0.9984767665481246,0.9987726035037264,0.9988483035316854,0.9988476309165394,0.9989844711962967,0.9994116881570667,0.9989878320733936,0.9989702204604108,0.9983824284577612,0.9981147605843655,0.9972417743733611,0.9963068816582992
17.577874812996015,0.9962947878729929,0.9968609234423483,0.9970457349474229,0.9972371090177811,0.998378632359682,0.998712769901932,0.998927485713589,0.9986687166637352,0.9993195039454442,0.9994740820572934,0.9996701546025331,0.9990397973479057,0.9985928606864553,0.9979990894165255,0.9973942949286417,0.9960732237767476
17.65157087566331,0.9967328040634156,0.9968087292759318,0.9969317100957341,0.9976499516641751,0.9981879197246665,0.9988128827704268,0.9991532646566168,0.9988124673392221,0.9986601443551711,0.9992131758244663,0.9997932313981054,0.999103207711133,0.9984737629727762,0.9976630934553831,0.9974790082446335,0.9964573438249666
17.72887924988754,0.9965572932327295,0.9967352067801506,0.9970989763249523,0.9974766474026293,0.9985307115601457,0.998705187774887,0.9996909032558811,0.999219981233511,0.9993337968455666,0.9988280015832344,0.9996905862509454,0.9993456535552165,0.9985365088981915,0.9977348574181829,0.9973944403746271,0.9964002622374118
17.802711312426254,0.9968603994025464,0.9967397595703307,0.9971911262988267,0.9972049909929878,0.9985380620813308,0.9988977729256876,0.9990081895895568,0.999244457518158,0.9988515770919874,0.9991566150006944,0.9992663687129493,0.9992281546620989,0.9985127956339876,0.9979181172344479,0.9968873003411607,0.9966046123420368
17.875734750647098,0.9963105637861333,0.9971051116414256,0.9973348484322712,0.9974235936079864,0.9981169468704155,0.9987257869011925,0.9987175250269765,0.9989289243015007,0.9989656470589352,0.9988760703608723,0.9991191063449726,0.9987213592972694,0.9987365993039604,0.9976178333387624,0.9969624142043202,0.99652608537284
17.949961917009205,0.9966426696077489,0.9965433472307015,0.9971063071960603,0.9972976278197987,0.9982721359560681,0.9983059863586511,0.998636066417082,0.9989632209068243,0.999196801535743,0.999141741244459,0.9993702952353658,0.9987593792442747,0.9982987498069985,0.9979338297523079,0.9976580026331832,0.9965956581484838
18.052092000609264,0.9966726174443677,0.996974847472816,0.9980262495021446,0.9967698143196332,0.9985638487234171,0.9988109455954939,0.999058095356204,0.9988429000985806,0.999237190023769,0.9986622907076881,0.9994140108915566,0.9990445722590041,0.9983547137336265,0.9977282252211331,0.9971413141852867,0.9965472101162373
18.129056583624333,0.9965565458296641,0.9968376394212064,0.997310992103847,0.9977334043258484,0.9980981052337219,0.998958944808796,0.9991024669155911,0.9989233417907597,0.9990592663643739,0.9993660941851937,0.9994772760215609,0.9993648289507894,0.9986954337470977,0.9979332201620684,0.9972963182967816,0.9963456187758086
18.204573459224775,0.996933370013155,0.9969849657078456,0.997517467945069,0.9977272300078296,0.998816345021617,0.9985710206977397,0.9994037680615422,0.9994572330415955,0.9990850951361108,0.9992042831043491,0.9996398088600275,0.9993146799242456,0.9983113494972596,0.9978011816584131,0.9970678040882304,0.996411276358644
18.278167604468763,0.9970820547424264,0.9969835009374419,0.9972224813062854,0.9975599471907121,0.9985606691285264,0.9988546735366782,0.9990062642017289,0.9990867338278904,0.9993544304089523,0.9993001545419825,0.9998991486483464,0.9991089430439275,0.9986990494751073,0.9978022144134674,0.997400029210589,0.996634518531388
18.35280606313609,0.9961610578862181,0.9971690365899919,0.9972286258656354,0.9980681348608627,0.9982640063961028,0.9984157781248558,0.9989761028795687,0.9990615244319262,0.9990432986538297,0.9991657469329697,0.9995778159193884,0.999140667459116,0.9983729796908632,0.9977984941774123,0.9974956636231781,0.9963885599487428
18.426926042186096,0.996497144452806,0.99733117972554,0.997585568436523,0.9977163356039754,0.9984105189740455,0.9988036934004789,0.9989342444519232,0.9993670623964273,0.9994519354307209,0.9992627215604463,0.9997375750073388,0.9991610228370079,0.998682005066345,0.9978657346141884,0.9969888408242634,0.99645291357411
18.50417622970417,0.9967466426228827,0.997000881869305,0.9968654626545168,0.9976517620884758,0.9980094213671631,0.998513855867707,0.9990557239538151,0.9990347770468497,0.9993132665115597,0.9989939478435915,0.9992870530770914,0.9995949057374983,0.9984060991715232,0.9978219482095837,0.9974175245855191,0.9965777995544592
18.584582979558036,0.9964289000485305,0.9968355620807743,0.9973730393767815,0.9972700352587693,0.9981795713349209,0.9990354464770093,0.9994505185476672,0.998714918245316,0.9991581535732987,0.9991470641441171,0.9998473461603102,0.9987739103025207,0.998619062060934,0.997761044221777,0.9969234355786214,0.9966859739851279
18.660242771031335,0.9967421453764942,0.9969395436169979,0.9971018390306003,0.9975051219064435,0.9983683667196767,0.9984436832345288,0.9990553069942794,0.9991298100003192,0.9992420690414368,0.9989616765164813,0.9996998816153977,0.9988539668468185,0.9985824382772843,0.9976371404051286,0.9976911799973487,0.996456031186569
18.76472062547691,0.9964544615609529,0.996843221910872,0.9978578903650523,0.9975081221321628,0.9983738244252369,0.9982250595752185,0.9989328772672884,0.9993211276340305,0.9993711953248918,0.9989134418157256,0.9996551962937343,0.9995011473337068,0.998518889526158,0.9981838177954543,0.9973350556020572,0.9965217077010781
18.839909959118813,0.9963790815648157,0.9970239749297874,0.9970816731809581,0.9976542206174652,0.9982101470860955,0.9983740470132891,0.9991479691236735,0.9989829166905723,0.9991524002827232,0.9990146903520605,0.9993448158259124,0.9990599531817168,0.9985581560839749,0.9981717267394825,0.9973115836941896,0.9963488135494616
18.915039000101388,0.9963823591418667,0.9972473935255557,0.9970154239510365,0.9976130103671674,0.9982844487122704,0.9982902510379525,0.9988318863147861,0.9992088353589093,0.998810093243152,0.999181848993392,0.9993817930611203,0.9992513594264887,0.9981560322600147,0.9975349041860997,0.9968980794382201,0.9961867483561709
18.990062416996807,0.9964767985799858,0.9970655142346252,0.9974837726214698,0.9975014040977457,0.998550349698828,0.9985119824387853,0.9990484699597795,0.99901843150497,0.9991134623448894,0.9993448644837565,0.9996758398339266,0.9990474585436249,0.9983988242763939,0.9983340778778008,0.9966351101679161,0.9965474568515347
19.06829264666885,0.9963379875137827,0.9970035631637874,0.9974192416232124,0.9974835590375614,0.9983522593335591,0.9988240086355155,0.9992267693526923,0.9992066086085971,0.9988990191524473,0.9993904602975919,0.9993210802111384,0.9990141913826021,0.9981469595102265,0.997857487252278,0.9972202176216094,0.9963985936771886
19.14429816696793,0.9972771815675032,0.9967798145501763,0.997346353277893,0.997339348240552,0.9985908433198627,0.998361546773869,0.9996569746763759,0.998979105009357,0.9992780694673559,0.9990474428099287,0.9993938068135816,0.9989666907089704,0.9982290161826156,0.9977195374426284,0.9980299611433793,0.9963726020150531
19.22057527117431,0.9966792211201182,0.997271290671267,0.9971240496666136,0.9975067234549452,0.9981188160229734,0.9986307002006618,0.9992056450360066,0.9987744689651461,0.9989635523746412,0.9992647486708893,0.9997157600558549,0.999431981705204,0.9983069971497819,0.9979334750136296,0.9972485720742895,0.996414857422473
19.297372417291623,0.9968915391298095,0.996685304947376,0.9972803142180431,0.9976368980298017,0.9983764589775543,0.9986351281244866,0.9996714788941852,0.9990578064569979,0.9991201604743941,0.9987907459747448,0.9995902709731078,0.9995493017809658,0.998216312300711,0.9978616287633973,0.9973041482544165,0.9961088609138163
19.40394000057131,0.9966875199867871,0.9969162442777263,0.9970286517782554,0.9972489438638575,0.9983907712806477,0.9984895276656933,0.9994618964280874,0.9990550753188469,0.9992691454242894,0.9993808210345249,0.9992489870281239,0.9990460886925817,0.9987157852245098,0.9975433014355705,0.9973778965565907,0.9958628932610324
19.480494771152735,0.9964556868769898,0.997099942617453,0.9972835086785549,0.9972092740512796,0.9985990567097663,0.9987761860600133,0.9997438302875613,0.9988415209441664,0.9990435393774028,0.9992477689701681,0.9993047888084838,0.9989262501041978,0.9986919768060593,0.9979711469213882,0.9971458264525841,0.9963480633908055
19.55804281309247,0.9967122168471557,0.9966398722072907,0.9973813443664689,0.9976321541404237,0.9982333597227252,0.9983389549954852,0.9993019555538307,0.9986597811941829,0.9988788625700011,0.9990839554504829,0.999496922481052,0.9991941489736729,0.9984128213565823,0.9974963217219727,0.9974921356656073,0.9966873726968518
19.634310792200267,0.9969396969911866,0.9965257633189974,0.9975863132925222,0.9973076552504293,0.9985180263684728,0.9986064749031869,0.999222619300872,0.999573328167665,0.9988659812923122,0.9993053589435085,0.9993443890853074,0.9993210715475832,0.998764303300329,0.9976896135706187,0.9971872349775392,0.9962699132019722
19.71019593765959,0.9966945228324434,0.9970287625569185,0.9970322126766914,0.9974261768370013,0.99808602090419,0.9990686102843414,0.9993279378108048,0.9984406986758099,0.9989176173630254,0.9990030267384704,0.9996326119840675,0.9993041485109313,0.9982634860583802,0.9977390355283232,0.997761616296968,0.9962363003420793
19.78696060460061,0.9962780023736083,0.9971858879424382,0.9971678129341807,0.9972446508415366,0.9981593009038497,0.9989948462064067,0.9992851370455929,0.9991533265120355,0.9985966959798648,0.998814940380294,0.9994865646416996,0.9990255673640359,0.998828764046506,0.9980040986782661,0.997467150367564,0.9968323503983607
19.862363771069795,0.9962699706338688,0.9970272518558841,0.9976973214670926,0.9975466796935748,0.9987312049362786,0.9985152865778529,0.9992055573903705,0.9987422396311985,0.999232072584609,0.9992527781119304,0.9995004547187695,0.9989921192976231,0.9984037117742727,0.9976821795277243,0.9974249726264831,0.9966224949033925
19.941193104488775,0.9966606974366908,0.9968931005664526,0.9975066749628461,0.9971024305224944,0.9981879756722406,0.998474616589511,0.9991844180523316,0.9988683541335766,0.9988873664893271,0.9991231277540338,0.9991953500059763,0.9990538127070043,0.9984473763725727,0.9979801144071914,0.9969881813728585,0.9961463774864748
20.01900022942573,0.9963833320477259,0.9968572288045282,0.997544620254395,0.9970737717920116,0.9986764797568796,0.9986725184747037,0.9993869547617854,0.9992046559884841,0.9992320885162629,0.9989903838639226,0.9996273778700122,0.9991186547357191,0.9986092551555386,0.9978198564494236,0.9972489782843931,0.9962786828745207
