time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.355464707827196,0.9966690229519362,0.9970320966704389,0.9975644199146902,0.9975243089110725,0.9982530088069769,0.9986660708627508,0.9992752200980314,0.9992614594104045,0.9993139845048935,0.9991809279700596,0.9995464618304442,0.9991459435680674,0.9986166152789203,0.9977933480524286,0.9973585494207023,0.9967706387674038
14.43398429104127,0.9962963303175617,0.9967913471136459,0.9973733157097482,0.9974259602978232,0.998132462740797,0.9988689870731939,0.9988153058106608,0.9987771203852048,0.9990943481501513,0.99930154204164,0.9992147136129571,0.9991127524110398,0.9982918369051195,0.9979249541318053,0.9967712838261719,0.9965681355645539
14.511866124346852,0.9964682767279216,0.996943391459496,0.9977034426537005,0.9974852684065093,0.998593122181941,0.9990299576035434,0.9993088562919625,0.9994252811382173,0.9991978164633343,0.9989118893848721,0.9997969617085466,0.9995140059550544,0.9982482866643472,0.9980418969749021,0.9973506637327818,0.9964466692784096
14.589824645547196,0.9965064569038461,0.9968149053397052,0.9971407082875791,0.9977766140971184,0.9984525564546161,0.9983118023716248,0.9990147757533325,0.999345608265283,0.9989420742661553,0.9991951865440057,0.9998103952661955,0.9988427677845906,0.9984066327159276,0.9982111970223083,0.9973411544674321,0.9968783728329563
14.66928654164076,0.996612064121156,0.9965649990406918,0.9972891628982661,0.9973763621111621,0.9984509068317678,0.9990213035158608,0.9992225223617129,0.9989019432144104,0.9990582271282928,0.9995116236611155,0.9999947341579069,0.9992791483208083,0.9985144263052704,0.9979690028850126,0.9972805892636661,0.9965538618293686
14.746061791665852,0.99637020062887,0.9967010793699345,0.9975886621160912,0.9978397511753185,0.9986379956764733,0.9985127689141533,0.9994349650445704,0.9991707055698121,0.9987968059557439,0.9992162488148816,1.000036030620106,0.9994036774004006,0.9985463383512402,0.9978658495932952,0.9970935047219358,0.9965702164179232
14.824716604081914,0.9966196044717749,0.9965698612838032,0.9971407909748291,0.997604231038765,0.9983290117890932,0.9987527409944656,0.9991960179132258,0.9988222916875659,0.9989035103310073,0.9987188253419449,1.0000178627951397,0.9989581676714948,0.9985983658047973,0.9982739182233654,0.9975315209623199,0.9963835565204976
14.904117207974195,0.9962191197648843,0.997130915551213,0.9974711196183388,0.9972754524790463,0.9986866808810062,0.9988012122771497,0.999034323281968,0.9989316182077388,0.9992829594691536,0.9988630925356875,0.9993747377819586,0.9992155158307778,0.9987663543719526,0.9979203593353276,0.9974756861525729,0.9964621721818376
15.01201018760912,0.9966581037991455,0.9968271545859372,0.9969689565647049,0.9977135412162453,0.9978810984078864,0.9987298709514999,0.9989883238130953,0.9987993767586015,0.9989834642542995,0.9992909119137433,0.9992645857123621,0.9992347282561833,0.9981373049852955,0.9981672131755018,0.9968000957119022,0.9964148270521271
15.089654978597537,0.9964418751166443,0.9968780043840676,0.9972614685855469,0.9974220059839756,0.9985716898549177,0.998964694830249,0.9992742509322318,0.9991685562583704,0.9989538715786422,0.9989481325593225,0.9999776981351852,0.9994889853171965,0.9981499919190568,0.9979280434345841,0.9972696837755164,0.9963815736447144
15.178721937118098,0.9969578646827947,0.9967753069330462,0.9972908209788853,0.9976460400399082,0.9983276861737429,0.9983872429289309,0.9991876312626782,0.9990566258005775,0.9988503667414682,0.9993690864758827,0.9994467874276451,0.9989681893562615,0.9987258800141229,0.9971804578830066,0.996971177329309,0.9962614359568578
15.25742218689993,0.9967645826746135,0.9969348107427461,0.9972293625842494,0.9974361157430827,0.9984006509617497,0.9984340147424805,0.998965624652154,0.9991753054851767,0.9991250898837668,0.9990802038165747,0.9994661885955453,0.9990478923783966,0.9981345497454055,0.997545629692281,0.9971918994815386,0.9966452401322231
15.33712085406296,0.9964153759100993,0.9971764046600438,0.9970639319828086,0.9974275962969249,0.998246617791742,0.9986776397294764,0.9989625338485907,0.999027799093776,0.9986760607530731,0.9990937718528266,0.9995148525632697,0.9990939082241913,0.9982799394291225,0.9979506747814746,0.9976346110901594,0.9965305240436215
15.416523603489622,0.996189713412938,0.9966897505639071,0.9973214365669238,0.9980279359997901,0.9983978203873244,0.9988120119301163,0.9994968708242677,0.9989128235611635,0.9989792057746694,0.9991962399672513,0.9993934113630741,0.9992308361666062,0.9987254702018712,0.9978509163266669,0.9973302872603714,0.9964850505389846
15.495190978515891,0.9961108128068514,0.9969216967145486,0.9977167005838105,0.9973269948592861,0.9981981280266029,0.9988585265047557,0.9990818081664593,0.9989270503834,0.9989004989276214,0.9995769812408504,0.9993902594884875,0.9993593948208943,0.998640693922239,0.9974859062445339,0.9972123508848667,0.9965569543477665
15.573805978987366,0.9959103966217266,0.9968940323258709,0.9970813107555256,0.998048497577371,0.998365162380772,0.9989277854285897,0.999580178929943,0.9987841772737533,0.9993513162726174,0.9991530164565943,0.9994186430330562,0.9992042751506764,0.9981789501703383,0.9977868669849961,0.9973571258513451,0.9961896174113084
15.704803332919257,0.9967808819942953,0.9967972433823392,0.9973691124469205,0.9974932331147885,0.9985250498059862,0.9985473700061712,0.9992427259777898,0.9990661951187363,0.9988974083521257,0.999322561965939,0.9996976465144795,0.9989289512802905,0.9985763215223339,0.9976143050595293,0.9973275583842368,0.996221684412323
15.783997665857896,0.9963870032543916,0.9972226973769448,0.9972501042037966,0.997506049847096,0.9984058645242871,0.9988356242237476,0.9992236544442746,0.9991447693726906,0.9992165352316775,0.9990172566791317,0.9994621599505936,0.9993159886363344,0.9980868741820664,0.9977956587966212,0.9970817448579617,0.9970330266603743
15.863327770493925,0.99649629708097,0.996788754706961,0.9970134420044994,0.9977018565523715,0.9978822360822784,0.9987775775668709,0.9991552613342227,0.9994441295416842,0.9987428251476038,0.9991445529691388,0.9994431212511874,0.9988833436668089,0.9983168002765943,0.9977150702400864,0.9973825241513622,0.9963985513702437
15.941931728972122,0.9963150227800921,0.9965668113339102,0.9972753053127753,0.9977317347853633,0.9978202155818988,0.9986115370289718,0.9990158257838768,0.9988018959010855,0.9987862581705969,0.9991226601727322,0.999065158290689,0.9991260129305577,0.9981486645301229,0.9979479345463423,0.9976326199842794,0.9965844467069602
16.021104041021317,0.9966250502112126,0.9974815740441597,0.9972977568090802,0.9977360447843572,0.9983213108276824,0.9988500027733241,0.9991388895306712,0.9986707651220239,0.9987913797623867,0.9994050793585855,0.9997399524039967,0.9986698523022021,0.9985279017745579,0.9982329502881205,0.9970055903628098,0.9962018256898311
16.100080500124022,0.9965885319297728,0.9970681339171107,0.9973220102684688,0.9975187105229111,0.9983783323100269,0.9986021088057755,0.9986774576097737,0.9990088216116036,0.9992067236734561,0.9993809834099462,0.9998804041287284,0.9994274944160758,0.9986056522584263,0.997796418964382,0.9972405634260076,0.9964167563798161
16.17824627039954,0.996428656488042,0.9968809961376626,0.9969616871646195,0.9972172646226161,0.9982036373638925,0.9987748841929573,0.9989565724611941,0.9990286915206149,0.9989532744484687,0.9987209278101209,0.9996628314353248,0.998937196536935,0.998290081642392,0.9979725298868456,0.9972261631812701,0.9963694553063356
16.257247728994116,0.9966249184133169,0.9973073613385619,0.9974810688520134,0.9971767983479565,0.9985312208102598,0.9985656660436236,0.99929422557168,0.9984316897946183,0.9991716895270829,0.9993412492680934,0.9996615978046086,0.9992854157191381,0.9983048280737787,0.9978627303070401,0.9975098307382125,0.9959199183988162
16.353964999550954,0.9958514686108447,0.9965613099026087,0.9972682415848134,0.9976114663651128,0.9985687205732666,0.9985402321522756,0.9992989173195593,0.9984203445175388,0.9992698769217062,0.9988265628784565,0.9995632560236909,0.9992997137633153,0.9985608145155841,0.998081492014785,0.99717574545959,0.996456599309886
16.442326332908124,0.9971879526001818,0.9965258109534766,0.9966233103832158,0.9978858822393352,0.9979431346946376,0.99848992096405,0.9994492255153715,0.9989826208684952,0.9992978723183581,0.9991402200884064,0.9994671964857949,0.998896080823824,0.998628169364158,0.9977097494717985,0.9971973568043424,0.9962069820541687
16.51943064550869,0.996612883800986,0.9971335941065359,0.9972460959307282,0.9978543144989271,0.998652734736843,0.9984950160494971,0.9997176307529073,0.9988798799614966,0.9990491684064434,0.9994439585084952,0.9996638265007979,0.9989938856496338,0.9982470255158523,0.9979698832876639,0.9977993306745596,0.9964596544714293
16.597089833114296,0.9966513177559575,0.9969937827779831,0.997380953775588,0.9972637092225776,0.998215583106549,0.9984993308859571,0.9990012655376002,0.99899276943519,0.9990523198847172,0.9992765260212847,0.9991453271630101,0.9994778958262749,0.9979423504812405,0.997917113192208,0.9969522268240193,0.9966677236182601
16.674685541074723,0.9961942704000686,0.9969829740995804,0.9971617887453504,0.9979840976141677,0.9985522219829838,0.9986633655123381,0.9991732767736031,0.9989018693787248,0.9989217347111693,0.9986472411450681,0.999360243504485,0.9989957840155999,0.9990277957784588,0.9978309788730669,0.9976727946179075,0.9965317467780357
16.753652208019048,0.9964385866139579,0.9965375801340418,0.9976121674246666,0.9971782175342577,0.9982931990213832,0.9985521073862139,0.9988694079888627,0.9990679901453745,0.998943544998335,0.9983831507182636,0.9998251871790852,0.9991580117828421,0.9986453925699263,0.9975185028294703,0.9971774664167031,0.9964552852440407
16.832307145465165,0.9964603406437559,0.9971248856584575,0.9972936364080288,0.9973831199528803,0.9983839270356965,0.9988781972541722,0.9989435260578811,0.9987627884481596,0.9991618843630433,0.9991964675272661,0.9995484715277814,0.9991473735651298,0.9983678208654481,0.9972233458566834,0.9971695717774686,0.9964957099053675
16.912500833161175,0.9961702233734969,0.9970098824064426,0.9976735121415898,0.9974744370801693,0.9982200783803216,0.9982464466769146,0.9991555705771544,0.9992153627670148,0.9984448230368049,0.9990947517282659,0.9993506559708975,0.9990624501856669,0.9978467968834914,0.9982849412257282,0.9977935035729404,0.9963507095090695
16.99050687486306,0.9963322574572737,0.9967884371319458,0.9967774808692758,0.9977958162528047,0.998477557609319,0.9987605845341803,0.9986456511739255,0.9987741613245107,0.9990064696143384,0.9993261509554956,0.999352197015137,0.9990282115225652,0.9984256870958689,0.9973811296305315,0.9975920297615114,0.9967123981176091
17.093396458076313,0.9965289050592995,0.9973264466951801,0.9975718705150955,0.9977488083115958,0.9983726226466316,0.9986206358093003,0.9993147156667144,0.9990537670524308,0.9989563063615335,0.9988990014894972,0.9994198763177905,0.9990790226839358,0.9984402956463646,0.9978400806285186,0.9974895247765776,0.9965815713605903
17.172411020379514,0.9966252717125909,0.9967971021868862,0.9969694308995525,0.9972443606607427,0.9983311260004155,0.9986877898269232,0.9992366092941822,0.9987154513643349,0.9987237216684062,0.9995644422215689,0.9997037529512224,0.998889692790953,0.9983305354414788,0.9978678164397178,0.9969043524444721,0.9966517003851849
17.250280145555735,0.9963072388832874,0.9970056985708565,0.9969721243709322,0.9975282754433877,0.9988457222108278,0.9984408214121681,0.9992535291489294,0.9987873198289805,0.9988967649619541,0.9989840355713244,1.000032592952085,0.9990757976297919,0.998722464607244,0.9978667645258212,0.9972643424656492,0.9966578989337298
17.329401333117858,0.9969575685331071,0.9966313889997779,0.997416478189882,0.9970932562843454,0.998183058671497,0.9986568491268792,0.9991319835405372,0.9989051687270207,0.9986678870526899,0.9993698552293105,0.9995750480892299,0.9990719174099394,0.9983776356675844,0.9977593637299234,0.9974159335536803,0.9964315879034593
17.409021603874862,0.9968659563213107,0.9966084220226652,0.997651272630897,0.9975562553576448,0.998376039647898,0.9987720314989069,0.9993674829853515,0.9991261856928816,0.9986228189546574,0.9986530979339796,0.9995148852498366,0.9988128137995628,0.9981739074793485,0.9983346977194265,0.99720010018506,0.9963853209699085
17.487570103956386,0.9961827203291637,0.9971477632984752,0.9974287874909477,0.9970098020606747,0.997891473575909,0.9987529308304745,0.998708918895619,0.9990258635276483,0.9989994381029339,0.9993298644370265,0.9994037933078979,0.9990578350240935,0.9988742696157842,0.9975872479572526,0.9971151208103732,0.996112007286752
17.565417958190665,0.9966117297819173,0.9966574921715626,0.9976008549977912,0.9968792993195501,0.9981066393995165,0.9984573590913987,0.9995189816889485,0.9988957157963937,0.9991146660960369,0.9993360803365218,0.9996062818448821,0.9987278928148665,0.9982670294171206,0.9976538767168078,0.9972045355383796,0.9961792387098816
17.64629272883758,0.9966642532963589,0.9970193682048033,0.9971319984266538,0.9975464040001928,0.9985560624970891,0.9987154086558249,0.9992874947172626,0.9989453252320323,0.9991091391006062,0.9989441072282551,0.9995897389702664,0.9989972483571958,0.9984913170739501,0.9975068592486196,0.9977331143643458,0.9964557409805475
17.726446978980675,0.9965289614534943,0.9972367534393556,0.9972545658115086,0.9977350116360084,0.9984846253786278,0.9988559248709303,0.9991329120777565,0.999393049871557,0.9991715009736043,0.9991103740435148,0.9994167916589505,0.9994334915990666,0.9986438414762466,0.997952748983006,0.9971795722901694,0.9965253209485064
17.83238683291711,0.9966434572035562,0.9969427083700757,0.9974628371461481,0.9975365685552965,0.9983201589921288,0.9988280199642803,0.9991327758177942,0.9991560364982007,0.9988514428490903,0.999044714062024,0.9993836849129935,0.9989636580421568,0.9988099720934179,0.9979933078457446,0.9970204239765258,0.9967091794585212
17.913207686971873,0.9968374692948198,0.9967862826919192,0.9971924992233628,0.9972044702903292,0.998530177782811,0.9986146755291019,0.9989961969415877,0.9990053185028482,0.9990972355541544,0.9991546557490959,0.999582252980375,0.9992481196843629,0.9984651868221769,0.9978718614430273,0.9972640054265867,0.9966432099832485
17.99111743737012,0.9963403612289188,0.9970442457344783,0.9974923970610076,0.9974244038910687,0.9985276160744414,0.9987397646537955,0.9986849476489765,0.9989844980599416,0.9989078909937423,0.9993663631129837,0.9996027936986591,0.9989359479284107,0.9984874266597868,0.997839440094684,0.997080232809793,0.9962644397047414
18.069919020403177,0.9968260448921245,0.9971570845994374,0.997452098349897,0.9973231687560228,0.9986580724740461,0.9984897202345728,0.9992671475194335,0.99883329303393,0.9992855048002109,0.9993151505758999,0.9994989505196675,0.9989692899074946,0.9983390595270313,0.9978898306395118,0.9971083785956235,0.9963482943767182
18.148852833081037,0.996705441143948,0.997087759383747,0.9975266295007488,0.9974012880396744,0.9985350212624866,0.9986940765864697,0.9989883712957698,0.9989133293647621,0.9993362136847509,0.9990347310343028,0.9993579871060876,0.9993215940666338,0.99860405225807,0.9976663501271444,0.9976466543106246,0.9963933969894724
18.2271543124225,0.9966478390084413,0.9969743906000985,0.9973729884951039,0.9976801336386221,0.9984321572460251,0.9985838809437809,0.9993621366384613,0.9987493225032796,0.9989972715720072,0.9991672433490854,0.9991605405565829,0.9992840135653415,0.9981559740397876,0.9978916910126303,0.9973899412699345,0.9963136949424493
18.306222395505756,0.9962295228379464,0.9969341579559879,0.9975208400789797,0.9974443897573263,0.9980725994447697,0.9989041239249551,0.9989577366921725,0.9987459815710462,0.9990821990940482,0.9990702936472792,0.9993360611631292,0.9988966811648174,0.9985246135828112,0.9978184932957082,0.9978035423284206,0.9966170619570792
18.38511558319442,0.996791200244527,0.9967860935755104,0.9972968133850209,0.997353106592534,0.998605873754722,0.9991155657557392,0.9988172342011256,0.9990044010956936,0.9989103228120061,0.9993616407329405,0.9995233184439899,0.9989534075578469,0.9984049075830838,0.9976960038268349,0.9970946138823462,0.9962079974983805
18.491268353536725,0.9966108464024813,0.9966700352932333,0.9975038932916303,0.9976454079242976,0.9986738855979377,0.9984079244430271,0.9991324247409522,0.9989855455317216,0.9987139170824406,0.9992358874229412,0.9996013526183941,0.9989409150012828,0.9982531694486746,0.9977665071170044,0.9973191793055738,0.9961513222703762
18.572711791377515,0.9965089093275714,0.9970619796254184,0.9970875964328022,0.9973140024027071,0.9983572443771124,0.998943985970246,0.9990071964955446,0.9992451110749907,0.998941429629872,0.9993185547181451,0.9996715213540932,0.9993552236244483,0.9983662827947165,0.9975151128883318,0.9973753348227251,0.9963114321117786
18.653406562516462,0.9967572629146098,0.9969121834137293,0.9972850989994714,0.9971755342485342,0.9983747772086137,0.9985647876474975,0.9993641739208915,0.9984731744538575,0.9987838738379603,0.9987679627289648,0.9994886873399302,0.9989247467350065,0.9983337488041435,0.9974261809675131,0.9971757651932251,0.9967105462750531
18.732809353386983,0.9965611713889053,0.9969854443584991,0.9973943557576294,0.9971838352317622,0.9984632915225574,0.9985534154902572,0.9993490892330316,0.9993198719866316,0.9988273593373402,0.998936968029563,0.9992815513400567,0.9993004061162634,0.9983166150541375,0.9983872610859882,0.9971025783601684,0.9967781643790536
18.81326508289203,0.9964310381273863,0.9969653351081469,0.9973667499040018,0.9977117801110748,0.9985035559359408,0.9989279258762468,0.9994179409897479,0.9988423539678694,0.9988600359748775,0.999115694617176,0.9997873887933084,0.998906435589754,0.9983309873622952,0.9977867225244267,0.9969387004304133,0.9963262315565183
18.89348887442611,0.9963104302358183,0.9969432786952639,0.9970407645165612,0.9973592308849076,0.998392847322674,0.9986611462123437,0.9991093500746625,0.9990435689818751,0.9989980566256802,0.9995059962328865,0.9995209689885156,0.9991137846368795,0.99829067202083,0.9980550307457063,0.9973152004460767,0.9961343519011041
18.972380499355495,0.9962334752661828,0.9966318565253984,0.9969325505160358,0.9976104500165375,0.9984681141488907,0.9989041181024221,0.9992301741742798,0.9992556957144947,0.9990062607828086,0.9987941344938428,0.9995606040763925,0.9988611026653748,0.9984836482052111,0.9979077550006731,0.997301708138943,0.996542463561439
19.052075186977163,0.996414657868442,0.9969119371049864,0.9973402280177288,0.9975453257785214,0.9981110247747613,0.9987498999934441,0.9991080761923047,0.9993668151470347,0.998869509102026,0.9991262214880319,0.9997550748074665,0.9995762777760732,0.9980053564598614,0.9978347789856261,0.9974215191294895,0.996596739146829
19.16148120793514,0.9965657658672976,0.9968385868342224,0.9970349030663742,0.9974483565839662,0.9986956805522166,0.9984276258283611,0.9991855598938326,0.9987935243952045,0.999118023402374,0.9990472681676621,0.999634639746242,0.9993552204546547,0.9981133636838894,0.9982296866492189,0.9972548342309498,0.9963324856937702
19.24183156201616,0.9966260268755683,0.9969188097137822,0.9973358608834432,0.9971693368256059,0.998442223507702,0.9988987400298138,0.9989709814990171,0.9989574459706045,0.999097416150029,0.9988728523469546,1.0001785138246109,0.9993255450396411,0.9982455186950742,0.9975927712221689,0.9972270388972264,0.9964099644602401
19.323595833033323,0.9962956443358258,0.9969008997932761,0.9974534374083849,0.99749894183962,0.9981149322421512,0.9986798891552591,0.9990570641616112,0.9987524265148795,0.9987822611316226,0.9993739766619327,0.9990815221210594,0.9994814235719903,0.9984353521845956,0.9980134459625644,0.9970962107240154,0.9961916388910005
19.405163103481755,0.9965907774617668,0.9969269007783533,0.9973614442731782,0.9976640600168772,0.9981047812352981,0.9989569105952407,0.9991229331619742,0.9988232194928737,0.9989748707079249,0.999341234787817,0.9992021582394289,0.9992594972485223,0.9979624278843592,0.9980171277848384,0.9974180258575595,0.9962498263301314
19.48545291647315,0.9965083974086066,0.9965963914583257,0.9971603625114566,0.9974127087491688,0.9983617948290967,0.9989082359160452,0.9990260997290026,0.998886075891868,0.998585208460027,0.999184184583724,0.9993331913222872,0.9991829306518808,0.9981385945366996,0.9977842894169093,0.9971642167713987,0.9962785325449397
19.56845995807089,0.9969362979044655,0.99696441012071,0.9972470843735851,0.997167155611485,0.998243752931665,0.998641710730513,0.9991122614834852,0.9992820377052167,0.9991794243833642,0.9991845577015962,0.9996907742723586,0.9988743942314178,0.9984287167179307,0.9981061254870044,0.9971832865719469,0.9970995705684932
19.65082018706016,0.996341156074099,0.9970342053023096,0.9973063184425967,0.9974722023174435,0.9983420522357459,0.99910140990651,0.9991314740486859,0.9987641032039201,0.9991815769716775,0.9994464227241052,0.9994565539993602,0.9990293756761586,0.998329830020561,0.9980535727455871,0.9971842324159096,0.9968389905923123
19.73163537448272,0.9965655281202319,0.9970012426360219,0.9977863109024788,0.9971788950358,0.9984900023473873,0.9986852545837251,0.9989116499087254,0.9991711860678952,0.9990002804719088,0.9991559491426705,0.9996461644351592,0.9993798300567288,0.99800814791451,0.9979303138385555,0.9972475158899426,0.9962239958025356
19.833466978976503,0.9966903809203013,0.996691164515243,0.9974339740643948,0.9977556713790435,0.9982018920055673,0.9982646970247293,0.9987411586313334,0.999061908000722,0.9992208335359148,0.9990472756282031,0.9996363349537274,0.9992619855532101,0.998161168645783,0.997763886545627,0.9969855053682151,0.9959873886083765
19.924088082974777,0.9965410144116333,0.9967922532127025,0.997500009654782,0.9974997278339197,0.9986598032110707,0.9981882385771323,0.9990533924440903,0.9990265371166026,0.9989970813377799,0.9990275603981763,0.9996325453341154,0.9991860791444662,0.9980322505320471,0.9979692066195158,0.9973008051253278,0.996539624304679
20.00530381198041,0.9961119131111315,0.9968833970173726,0.9973635692695394,0.9974737082799109,0.9983104678295723,0.9987791348813232,0.9989827239735133,0.9990092726689407,0.9990085199804499,0.9992336978990448,1.00002181179068,0.9988391363222279,0.9984867975212877,0.9976062492496706,0.9972037742983948,0.9966093003133535
