save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000142,11.07183681242168,8,2952.99990348816,2959.3247911153,0.997243202442786,0.9965397283308788,0.005861996465612577,5.8619964656125765,4.621471823876239,-0.08325691479389453,-3.6052834881755653,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000143,11.145453291479498,1,2783.7188906487277,2789.999965667725,0.9964584658973182,0.9968146955064716,-0.0029678662168556545,-2.9678662168556547,2.502106856044146,0.04285694958777457,-1.5955733903402889,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000143,11.145453291479498,2,2809.304011875775,2815.999955749512,0.9971802158392908,0.9975082026260687,-0.0024227728007518317,-2.4227728007518317,-0.10852951255719943,-2.0628539282735185,-1.2659711922368082,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000143,11.145453291479498,3,2831.5480992912067,2841.064850982016,0.9985509668820648,0.9985632634141025,-0.0039721402413679255,-3.9721402413679257,-0.1760843210555233,3.414345615985955,-2.0221613248132178,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000143,11.145453291479498,4,2857.494637762509,2863.9999374389654,0.9994677615759976,0.9991237545111977,0.009755162128679943,9.755162128679943,8.467056419903106,-0.13490657063391265,4.842927209468337,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000143,11.145453291479498,5,2883.4227843082444,2897.246322378631,0.9989795515679147,0.9991648684956007,-0.043637456417449344,-43.63745641744934,32.8529662673435,0.6465287401628897,28.713972393413705,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000143,11.145453291479498,6,2908.170712382221,2918.007295656395,0.9996365656617742,0.9994850063629064,-0.0007144723224591598,-0.7144723224591598,-0.03214695511337368,-0.5470667399903146,0.45842693510906835,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000143,11.145453291479498,7,2930.9999118804935,2937.331413253914,0.9980891440326328,0.9979304333444748,0.0013017941900221907,1.3017941900221908,0.05812515740507503,-1.0109716963652067,-0.8180622277068066,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000143,11.145453291479498,8,2952.99990348816,2959.3247911153,0.9970327071102311,0.996341663218093,0.005758416386231917,5.758416386231917,4.539811519032885,-0.08178578496740474,-3.5415789888491602,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000144,11.217916186898949,1,2783.7188906487277,2789.999965667725,0.9963100974539748,0.9966743211386074,-0.0030344674929433774,-3.0344674929433775,2.5582561219962128,0.04381869358942875,-1.6313793250164361,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000144,11.217916186898949,2,2809.304011875775,2815.999955749512,0.9977336355472175,0.9974702431144404,0.0019456272257970847,1.9456272257970848,0.08715549983401148,1.6565914742174532,1.0166483699694748,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000144,11.217916186898949,3,2831.5480992912067,2841.064850982016,0.9985155036116674,0.9982838260824346,0.0002239701480988079,0.2239701480988079,0.00992855968526984,-0.1925187548286408,0.11402008586739297,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000144,11.217916186898949,4,2857.494637762509,2863.9999374389654,0.9995913235319405,0.9990777729805213,0.014562982575026223,14.562982575026224,12.640035447724376,-0.20139511896190976,7.229758320085599,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000144,11.217916186898949,5,2883.4227843082444,2897.246322378631,0.999153651792585,0.9992838625613724,-0.04127447639580922,-41.274476395809224,31.073969292847362,0.6115190346977891,27.159103052302633,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000144,11.217916186898949,6,2908.170712382221,2918.007295656395,0.9997221359304684,0.9989434400632121,0.014760435263472586,14.760435263472587,0.6641307646956954,11.30196782519536,-9.470739293888236,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000144,11.217916186898949,7,2930.9999118804935,2937.331413253914,0.9980946790131879,0.9977051987853753,0.003194637384406259,3.194637384406259,0.14264067411269188,-2.480951290564485,-2.007546350593469,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000144,11.217916186898949,8,2952.99990348816,2959.3247911153,0.997459000160471,0.9967246724881682,0.006119096846321727,6.119096846321727,4.824164229496962,-0.08690846672091239,-3.763407049459134,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000145,11.291207062080504,1,2783.7188906487277,2789.999965667725,0.9964098275192628,0.996679449863771,-0.0022463125664291344,-2.2463125664291343,1.893789565499751,0.03243748113411681,-1.2076543534966382,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000145,11.291207062080504,2,2809.304011875775,2815.999955749512,0.9973003312771369,0.9975759287398813,-0.0020357833413138923,-2.035783341313892,-0.0911940953094326,-1.7333543043903918,-1.0637576346156825,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000145,11.291207062080504,3,2831.5480992912067,2841.064850982016,0.9985984908027999,0.999039823530222,-0.011351134662063465,-11.351134662063465,-0.5031939253713084,9.757132053458308,-5.778704706172875,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000145,11.291207062080504,4,2857.494637762509,2863.9999374389654,0.9991130000851551,0.9993396486106679,-0.006427173563677453,-6.427173563677453,-5.578507098736518,0.08888298655698497,-3.1907551428590244,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000145,11.291207062080504,5,2883.4227843082444,2897.246322378631,0.9991425911492263,0.9989299927166417,-0.026574644103612575,-26.574644103612574,20.00702969372736,0.3937276042907835,17.486436190419177,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000145,11.291207062080504,6,2908.170712382221,2918.007295656395,0.9994941023755457,0.9996251651163569,-0.007688312098726824,-7.688312098726824,-0.3459277793780553,-5.886889811772937,4.9330523251763525,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000145,11.291207062080504,7,2930.9999118804935,2937.331413253914,0.9981973873383909,0.9978228932595593,0.003071716351798814,3.071716351798814,0.13715224558576758,-2.3854909744818076,-1.930301380123019,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000145,11.291207062080504,8,2952.99990348816,2959.3247911153,0.9974346029401223,0.9961776177679857,0.010474362185718442,10.47436218571844,8.257761668458121,-0.14876554176250611,-6.44201088466453,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000146,11.364250686950982,1,2783.7188906487277,2789.999965667725,0.9968336272697783,0.9967989289568197,0.0002890830749769266,0.2890830749769266,-0.24371608792812086,-0.004174453248802746,0.1554157864028021,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000146,11.364250686950982,2,2809.304011875775,2815.999955749512,0.9971152963377105,0.9976534165598109,-0.003974986463472414,-3.9749864634724137,-0.17806182369566578,-3.384476017917807,-2.077049218451583,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000146,11.364250686950982,3,2831.5480992912067,2841.064850982016,0.9983349296161363,0.9987617612048345,-0.01110172954685708,-11.10172954685708,-0.4921378377937541,9.542750080525717,-5.65173603247689,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000146,11.364250686950982,4,2857.494637762509,2863.9999374389654,0.99868403471415,0.9991934075479538,-0.014444513168898939,-14.44451316889894,-12.537209156117894,0.1997567759907888,-7.170944463088124,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000146,11.364250686950982,5,2883.4227843082444,2897.246322378631,0.9991977185061663,0.9994010393310263,-0.04440947265273249,-44.40947265273249,33.43418766331507,0.6579668652270106,29.221968383260705,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000146,11.364250686950982,6,2908.170712382221,2918.007295656395,0.9996041823016751,0.999115337337566,0.007608219676002459,7.608219676002459,0.34232410231834853,5.825563572504588,-4.881662617386672,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000146,11.364250686950982,7,2930.9999118804935,2937.331413253914,0.9987459994407369,0.9977218369470283,0.008400497782600748,8.400497782600748,0.37508252812706816,-6.523815791068531,-5.278968044682479,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000146,11.364250686950982,8,2952.99990348816,2959.3247911153,0.9972158265208146,0.9961994219218723,0.008469622500364161,8.469622500364162,6.677268056013892,-0.12029257318489059,-5.209042743503637,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000147,11.468242791481316,1,2783.7188906487277,2789.999965667725,0.9966414239854703,0.9972928582298657,-0.00542731327426394,-5.42731327426394,4.575582846797731,0.07837216181483361,-2.9178123300418775,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000147,11.468242791481316,2,2809.304011875775,2815.999955749512,0.9972869716738566,0.9978724924785589,-0.004325125087640456,-4.325125087640456,-0.19374648640799844,-3.682599241061633,-2.260007113367944,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000147,11.468242791481316,3,2831.5480992912067,2841.064850982016,0.9983335418682283,0.9986817682589618,-0.009749798582852492,-9.749798582852492,-0.4322069613781958,8.380666347430964,-4.963486790731575,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000147,11.468242791481316,4,2857.494637762509,2863.9999374389654,0.9991163517375811,0.9989932948469139,0.0034895792625920974,3.4895792625920974,3.0288030181707866,-0.04825826214486721,1.732393386955485,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000147,11.468242791481316,5,2883.4227843082444,2897.246322378631,0.9987675993852329,0.9989961251813769,-0.04549027459539684,-45.49027459539684,34.24788196814245,0.6739799323423746,29.933149091126218,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000147,11.468242791481316,6,2908.170712382221,2918.007295656395,0.9995411117891668,0.9993835406067212,-0.0005661260969732747,-0.5661260969732747,-0.025472267652396838,-0.4334790145944575,0.3632435342315901,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000147,11.468242791481316,7,2930.9999118804935,2937.331413253914,0.9982981914939031,0.99782045874969,0.0039185118407398,3.9185118407398,0.17496169462299466,-3.0431112638414337,-2.462437265660601,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000147,11.468242791481316,8,2952.99990348816,2959.3247911153,0.9972859032593292,0.9961138358728948,0.009766748712488563,9.766748712488564,7.69989443876757,-0.13871543085007054,-6.006809808373937,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000148,11.543690957827494,1,2783.7188906487277,2789.999965667725,0.9961523898682989,0.9966717414861158,-0.004326889403863332,-4.326889403863332,3.6478529865208422,0.06248168465279099,-2.326206470001901,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000148,11.543690957827494,2,2809.304011875775,2815.999955749512,0.9973636111604478,0.9971801606901405,0.0013551119364062115,1.3551119364062114,0.06070302501042207,1.1538011242318817,0.7080864838890957,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000148,11.543690957827494,3,2831.5480992912067,2841.064850982016,0.9981173883238061,0.9985809536965372,-0.011733513975177875,-11.733513975177875,-0.5201447371866134,10.085815093845193,-5.973368693696719,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000148,11.543690957827494,4,2857.494637762509,2863.9999374389654,0.9992330363378997,0.9984085076008647,0.023381530010752313,23.381530010752314,20.294151052873065,-0.32334901135583116,11.60770537633245,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000148,11.543690957827494,5,2883.4227843082444,2897.246322378631,0.9992040744560825,0.9989413192115015,-0.02442389458549204,-24.42389458549204,18.387812920586917,0.3618622874158892,16.071217079165795,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000148,11.543690957827494,6,2908.170712382221,2918.007295656395,0.9995027680015802,0.9991944333066083,0.003154038762285125,3.1540387622851247,0.14191276460931956,2.415026655682719,-2.0237261508366107,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000148,11.543690957827494,7,2930.9999118804935,2937.331413253914,0.9982066140889585,0.997576369765135,0.005169459023641578,5.169459023641577,0.23081653133136984,-4.01459523976848,-3.248546657630416,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000148,11.543690957827494,8,2952.99990348816,2959.3247911153,0.9972005762578969,0.9965870490137267,0.005112476032887871,5.112476032887871,4.030566049439751,-0.07261160663485544,-3.144308518981311,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000149,11.62018133304082,1,2783.7188906487277,2789.999965667725,0.9968587859692212,0.997293159532567,-0.0036189092400635134,-3.6189092400635134,3.0509790399372387,0.052258221743044564,-1.9455847614383135,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000149,11.62018133304082,2,2809.304011875775,2815.999955749512,0.9975689683718179,0.9971238452129533,0.003288035755577669,3.288035755577669,0.1472894683780297,2.7995763666293314,1.7180969442591545,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000149,11.62018133304082,3,2831.5480992912067,2841.064850982016,0.9982751565751494,0.9985970351651831,-0.009296642703573322,-9.296642703573323,-0.41211863607080135,7.991145661917036,-4.732791438224461,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000149,11.62018133304082,4,2857.494637762509,2863.9999374389654,0.999265668652496,0.9987969572905823,0.013291457632366083,13.291457632366082,11.536407103387026,-0.183810883330864,6.598512764030475,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000149,11.62018133304082,5,2883.4227843082444,2897.246322378631,0.998686871639098,0.9998760629590212,-0.08668409912499528,-86.68409912499529,65.26113156608656,1.2843040360397358,57.03918224316473,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000149,11.62018133304082,6,2908.170712382221,2918.007295656395,0.99975741852574,0.9994028091717161,0.0042958890521498675,4.295889052149867,0.1932891564730825,3.2893338835445896,-2.7563716463743564,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000149,11.62018133304082,7,2930.9999118804935,2937.331413253914,0.9984815990752671,0.9974924868058714,0.00811300499368383,8.11300499368383,0.3622459647619059,-6.300549260358982,-5.098304316764776,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000149,11.62018133304082,8,2952.99990348816,2959.3247911153,0.9968795388524474,0.9964469467611129,0.0036047571154816526,3.6047571154816525,2.841912911214107,-0.05119773745632554,-2.217021348198866,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000150,11.695388645399362,1,2783.7188906487277,2789.999965667725,0.9963941036478999,0.9966259443574003,-0.0019315413198053865,-1.9315413198053866,1.6284166555653985,0.027892082365257476,-1.0384281861226932,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000150,11.695388645399362,2,2809.304011875775,2815.999955749512,0.9969385397999126,0.9978433108797188,-0.006683363023848273,-6.683363023848273,-0.29938512228467157,-5.690505384386473,-3.4922569102752874,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000150,11.695388645399362,3,2831.5480992912067,2841.064850982016,0.9982083955898106,0.9985639181453463,-0.009875285336527912,-9.875285336527913,-0.4377697684493753,8.488531407887248,-5.027370350887903,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000150,11.695388645399362,4,2857.494637762509,2863.9999374389654,0.9995072740763367,0.9989153583350417,0.01678521929835179,16.78521929835179,14.568840265786823,-0.23212698497561826,8.33298249527719,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000150,11.695388645399362,5,2883.4227843082444,2897.246322378631,0.9988403724106989,0.9991644224453529,-0.04958640235484851,-49.586402354848516,37.3316993616371,0.7346678032056628,32.62845053765506,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000150,11.695388645399362,6,2908.170712382221,2918.007295656395,0.9989824914728218,0.9987096194803342,0.0022789788927855647,2.2789788927855645,0.10254033622819779,1.744999091205806,-1.4622614146927484,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000150,11.695388645399362,7,2930.9999118804935,2937.331413253914,0.9983279380511051,0.99788928368051,0.00359797892438948,3.59797892438948,0.16064988837960334,-2.794185812593225,-2.2610107470813214,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000150,11.695388645399362,8,2952.99990348816,2959.3247911153,0.9970575329096767,0.9961001168202265,0.007978075720885188,7.978075720885188,6.289743156467266,-0.11331121989060511,-4.906728421392181,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000151,11.770262770587578,1,2783.7188906487277,2789.999965667725,0.9963969019158541,0.996715106344229,-0.002651065910192812,-2.651065910192812,2.2350233147456477,0.038282250534653034,-1.4252563671227092,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000151,11.770262770587578,2,2809.304011875775,2815.999955749512,0.9974522202634876,0.998003260926472,-0.004070427176358862,-4.070427176358862,-0.1823371457747578,-3.4657383836806797,-2.1269198431520473,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000151,11.770262770587578,3,2831.5480992912067,2841.064850982016,0.9981118324201764,0.9985536454682057,-0.011359395697189714,-11.359395697189713,-0.5035601356944666,9.764233018518167,-5.782910284203894,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000151,11.770262770587578,4,2857.494637762509,2863.9999374389654,0.9988581916393724,0.999088571962062,-0.006532997804561853,-6.5329978045618535,-5.67035793692273,0.09034645638345554,-3.243291337423506,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000151,11.770262770587578,5,2883.4227843082444,2897.246322378631,0.9990185117497381,0.999506277466407,-0.05660661377154925,-56.60661377154925,42.61694712347193,0.8386786419561483,37.24783428190253,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000151,11.770262770587578,6,2908.170712382221,2918.007295656395,0.9993148709300207,0.9995628785644725,-0.010573985671206303,-10.573985671206303,-0.47576572535622036,-8.096431013507582,6.784587297173285,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000151,11.770262770587578,7,2930.9999118804935,2937.331413253914,0.9982453744582386,0.9974993212965734,0.00611935895794933,6.119358957949331,0.27322959756249765,-4.7522863090057275,-3.845474545551857,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000151,11.770262770587578,8,2952.99990348816,2959.3247911153,0.9971393881937036,0.9963545063279677,0.006540361109229101,6.540361109229101,5.156279905931267,-0.09289160967371643,-4.0224957575687,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000152,11.84605929092504,1,2783.7188906487277,2789.999965667725,0.996559002169129,0.9964133961021076,0.0012130921073885107,1.2130921073885106,-1.022716610900881,-0.01751744300211669,0.6521781458975618,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000152,11.84605929092504,2,2809.304011875775,2815.999955749512,0.9974539784251518,0.9977646333349937,-0.0022947456919801454,-2.2947456919801454,-0.10279446397782505,-1.9538460905706942,-1.1990732018515655,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000152,11.84605929092504,3,2831.5480992912067,2841.064850982016,0.998271859571812,0.998981262935033,-0.015961682087183165,-15.961682087183165,-0.7075787314744559,13.720235426372339,-8.125870244840632,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000152,11.84605929092504,4,2857.494637762509,2863.9999374389654,0.9991157255194597,0.9990038321771315,0.0031730095315569075,3.1730095315569073,2.7540342610603177,-0.043880340361804375,1.5752330913190806,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000152,11.84605929092504,5,2883.4227843082444,2897.246322378631,0.9989037965502304,0.9991260652072987,-0.04522196530067979,-45.22196530067979,34.045882197023126,0.6700046852833356,29.75659834060353,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000152,11.84605929092504,6,2908.170712382221,2918.007295656395,0.9993230764730073,0.9987409174895793,0.009910789639578662,9.910789639578661,0.4459258947708725,7.588626190854305,-6.359060772773965,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000152,11.84605929092504,7,2930.9999118804935,2937.331413253914,0.9984531859853584,0.997932963286103,0.004267027603920145,4.267027603920146,0.1905229359837831,-3.313768158005666,-2.681448522434908,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000152,11.84605929092504,8,2952.99990348816,2959.3247911153,0.9973214003929093,0.9965603522031705,0.006341756893248898,6.341756893248898,4.999704617351726,-0.0900708685858345,-3.9003488909242394,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000153,11.921758624492211,1,2783.7188906487277,2789.999965667725,0.9963236539433746,0.9969313652600607,-0.005063043161066214,-5.063043161066214,4.268479129484743,0.0731119833778865,-2.7219747628990034,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000153,11.921758624492211,2,2809.304011875775,2815.999955749512,0.9972517424967811,0.9970962825963295,0.0011483511946384164,1.1483511946384164,0.051441057683952025,0.9777560537918939,0.6000478173322005,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000153,11.921758624492211,3,2831.5480992912067,2841.064850982016,0.998941923508475,0.9984961716309131,0.0039058353122238066,3.9058353122238065,0.17314503449424215,-3.3573516705598188,1.9884064080146246,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000153,11.921758624492211,4,2857.494637762509,2863.9999374389654,0.9990201701455967,0.9990822395737746,-0.0017601305236547315,-1.7601305236547315,-1.5277167363895863,0.024341284099853762,-0.8738126432734886,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000153,11.921758624492211,5,2883.4227843082444,2897.246322378631,0.9987521056923632,0.9994603704900356,-0.06606172611498429,-66.06172611498428,49.73533834914848,0.9787647600153859,43.46941218985448,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000153,11.921758624492211,6,2908.170712382221,2918.007295656395,0.9996791950738778,0.9991621546959302,0.00830395557387653,8.30395557387653,0.37362803107340387,6.358283955897687,-5.3280676988459295,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000153,11.921758624492211,7,2930.9999118804935,2937.331413253914,0.9983184187072262,0.9979500725419796,0.003021289261608963,3.0212892616089633,0.13490067419512017,-2.346329360992715,-1.8986124249458736,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000153,11.921758624492211,8,2952.99990348816,2959.3247911153,0.9975926830254979,0.9965205798526038,0.008933754496294279,8.933754496294279,7.04317973036123,-0.12688455908337337,-5.494496245749302,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000154,11.996986312558874,1,2783.7188906487277,2789.999965667725,0.9966295720836015,0.9968631460728586,-0.001945981844406609,-1.9459818444066088,1.640590969691954,0.02810060821839087,-1.0461916481902913,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000154,11.996986312558874,2,2809.304011875775,2815.999955749512,0.9976335902048376,0.9971200349331854,0.003793530087189868,3.793530087189868,0.16993338009491657,3.2299761826428814,1.9822328390741608,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000154,11.996986312558874,3,2831.5480992912067,2841.064850982016,0.9982719966678462,0.99836497565848,-0.005359798015313287,-5.359798015313287,-0.23759896105686434,4.607139160286274,-2.728598588363197,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000154,11.996986312558874,4,2857.494637762509,2863.9999374389654,0.9993755218972857,0.9989159838729014,0.013031325199004342,13.031325199004343,11.310623465876267,-0.1802134470163703,6.46937063159077,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000154,11.996986312558874,5,2883.4227843082444,2897.246322378631,0.9986925600603489,0.9994191466003096,-0.06684737170985575,-66.84737170985575,50.32682076690182,0.9904048164798974,43.98637646261914,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000154,11.996986312558874,6,2908.170712382221,2918.007295656395,0.9995592434290067,0.9989719648596713,0.010037117975044092,10.037117975044092,0.45160990967543385,7.685354963235024,-6.440116833064051,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000154,11.996986312558874,7,2930.9999118804935,2937.331413253914,0.9985942129594527,0.9977812120044263,0.006668485481460752,6.668485481460753,0.29774811658727446,-5.178737262043095,-4.190551878481873,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000154,11.996986312558874,8,2952.99990348816,2959.3247911153,0.9973810719963663,0.996133054445938,0.010399635673584786,10.399635673584786,8.198848894909366,-0.14770421412608514,-6.39605209538432,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000155,12.072965770494193,1,2783.7188906487277,2789.999965667725,0.9962332104897733,0.9967912183674497,-0.004648947438229085,-4.648947438229085,3.919369138850778,0.06713230699714112,-2.4993501335743504,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
