time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.659610125003384,0.9966588181744681,0.9967118957872514,0.9971913549344117,0.9976548581411425,0.9985802313887017,0.9989517895491581,0.99928456017898,0.9987687506730898,0.9988512530231223,0.9989892937331112,0.9996024329403582,0.9994582470543342,0.9985530390950133,0.9979411330150342,0.9972234093537339,0.9967170859370255
14.74212268809788,0.9963937437525352,0.9970863371245485,0.9974867313041601,0.9971032905998781,0.9983092642544037,0.9985642985768649,0.9989840596595156,0.9988172459251519,0.9989178138631506,0.9994057021504932,0.9995669048110915,0.9996413468124197,0.9985736528511457,0.9972437103457388,0.9973295748876905,0.9966458265126235
14.824860187945887,0.9970015038737592,0.996911666191204,0.9971196892379467,0.9978806087324,0.9982841750753784,0.9986800560050882,0.9992086711921615,0.9993145272662795,0.9988063484324305,0.9994223348828283,0.999508691989853,0.9989254305554635,0.9983960577251813,0.9982025434695688,0.9973995581813386,0.9963121187510339
14.935933354543522,0.9960247802916202,0.9967257082802679,0.997697865936248,0.9979716215124934,0.9983812260449945,0.9984841685065694,0.9993775448748575,0.9986291051155648,0.9992198884923563,0.9992280622936256,0.9994416293189442,0.9993887334642849,0.9984203440603693,0.9976333398869996,0.9971461984301683,0.9965267456089534
15.018229834036902,0.996936936955396,0.9969867006344524,0.9972217892816824,0.9972856250312132,0.9979573446038106,0.9982748180920438,0.9987549708479786,0.9987941781623528,0.9990983442365703,0.9990413613885851,0.998880142088212,0.9992404352417886,0.9981597460165728,0.9980152976422557,0.9970024349279851,0.9962169475557503
15.100304854568094,0.996253440313228,0.9967525993191924,0.9977987272286513,0.9976338198815339,0.9986834290764806,0.998478585171397,0.9994552828439999,0.9988343663847699,0.9987646049311056,0.9992723317668926,0.9995215696742906,0.9993816529737798,0.9985538706115312,0.9978815245729842,0.9971471264305926,0.9967215877745114
15.192204334074631,0.9961039010181371,0.9969988104664357,0.9972684514437989,0.9974326372930046,0.9982733130912783,0.9987694890308525,0.999134330602777,0.9991577834017994,0.9990085436597324,0.999383978933462,0.99964805584555,0.9994695616755356,0.9984469527989572,0.9978210605929347,0.9970918500654157,0.9962702042014057
15.277816750574855,0.9968886048760626,0.9969175776924989,0.9970050675837611,0.997641047916234,0.9980690559182817,0.9986738056762066,0.9989127080893928,0.9990803284999844,0.9987749789795627,0.9993040776177357,0.9993443842744061,0.9991989807769623,0.9985308876127321,0.9980270900501697,0.9972565095902597,0.9965601556240896
15.398948188172652,0.9963670039221211,0.9971194115795924,0.9972283983849834,0.9976558162054194,0.9982361289728733,0.998963142450069,0.9992772700189018,0.9988865824758892,0.9989988924627387,0.9993356705060787,0.9995580514355668,0.9989391725424969,0.9987064929337541,0.998316625178898,0.9971243744757978,0.9962730554329046
15.489136687712744,0.9963696063888676,0.9966745764607124,0.9973209243656689,0.9978665526134501,0.9982035822210297,0.9987020839860077,0.9993398889279546,0.999395293385556,0.9988461529221514,0.9991702390986861,0.9993386736781865,0.9992923609209655,0.9984835656773711,0.9977341375565123,0.9969469330241781,0.9961144284351071
15.57373204198666,0.9969333394559071,0.996747685368781,0.9970923248696393,0.9976227990128141,0.9985622095243405,0.9983064338018454,0.9993975899170072,0.9989244353130653,0.9990780909544986,0.9989325877449028,0.9992517598246652,0.998988611208137,0.9979984039037082,0.9979123827959274,0.9969845952431194,0.9965054014590985
15.687933000037448,0.9964462795708984,0.9964239252914928,0.9969714002807483,0.9976108108033831,0.9983607136568862,0.9984837288233537,0.9988337710089655,0.9988531443795324,0.9992140764794548,0.9992069517407384,0.9994436754476146,0.9993179543384189,0.9986851950181636,0.9973990551913283,0.9972196972079208,0.9966092905562444
15.77061456325464,0.9967225071970198,0.9965383147658927,0.9975107720520278,0.9970959328508757,0.9982493659614722,0.9989736399407212,0.9989689382411916,0.9992317853032158,0.9995848740794349,0.9990356785947042,0.9995514847179386,0.9991447716698948,0.9985578214980279,0.9978665052124748,0.9972946825078345,0.9967958100946327
15.854868833674118,0.9965947070949908,0.9968714759770436,0.9972736025862444,0.9974178149696696,0.9985176162914138,0.9983088883726898,0.9989502740720708,0.9989732424687128,0.9993804528347752,0.9989804552174136,0.9996275869804054,0.9992646845064463,0.9986253406914726,0.9980484392517246,0.9976102690568275,0.9960512899007823
15.940006625605749,0.9962905629689625,0.9966678640968597,0.9975481720997439,0.9974374100679518,0.9985543843067171,0.9980480121152272,0.9992535516541659,0.99929932097027,0.9993440230599837,0.9990089686965324,0.9992910573840375,0.9995876081537894,0.9982536375402161,0.9980081581308894,0.99746226065787,0.9961303025531266
16.023109291912988,0.9968223965622323,0.9967300450795902,0.9972902702727283,0.9975302769106085,0.9984487013890183,0.9991328496695614,0.9991190579329969,0.9988514362277001,0.9990819023895301,0.9992036886707589,0.9992699517518165,0.9994030727109015,0.9978737627327043,0.9978651671870635,0.9967125386654456,0.9965463179873344
16.10628458345309,0.9964318716462178,0.9968225189687009,0.9975885140194171,0.9971609569301141,0.9982504087598454,0.9985244758909726,0.9990550516436383,0.999021740951962,0.9988939815877018,0.9988894684071031,0.9996205650889259,0.999279899915869,0.9985375140422493,0.9977298087045269,0.9974598078265784,0.9960849736185944
16.188274167012423,0.9961542018363572,0.997095365216366,0.9970006224372631,0.9979529215578292,0.9984271779196437,0.9986212284182728,0.9990462058141705,0.9988180695524683,0.9988545123987135,0.9992451498311986,0.9996211411359256,0.9990769378266635,0.9982492778509007,0.9974247737142259,0.9974436873105363,0.9962107222770709
16.271422979654744,0.9960172636207911,0.9972431390187427,0.997160034698939,0.9974933264619239,0.9984804177509263,0.9984255757195853,0.9992292132797597,0.9990736214729335,0.9991081566796237,0.9992915390888378,0.9994679577519723,0.9993273999820113,0.998614187134495,0.9981337864231625,0.997634004724818,0.9959634296031634
16.383981354767457,0.9969517937827808,0.9967143328969449,0.9974424604872155,0.9972719146453953,0.9985445462926965,0.9981093384034957,0.9992469330395656,0.9991397293546791,0.9989164934780076,0.9986419504364559,0.9990197607300181,0.9989782791536179,0.998195741425508,0.9975446337312549,0.997216527679544,0.9961569251788491
16.467002167133614,0.9967540301307345,0.9965561331005607,0.9974753472448246,0.9975766060515039,0.9984538181907483,0.9987967046330335,0.9993344754677654,0.9991085014125359,0.9989656251649971,0.9992080332106086,0.9991955194588309,0.9989919938724289,0.9982277228173048,0.997819763497466,0.9973780005572009,0.9963315036241512
16.54899545852095,0.9962766555006465,0.9969007227968912,0.9974663997769849,0.9975760360562744,0.9986397350488894,0.9985354101489246,0.999468389928174,0.9987736022256959,0.9991951873094974,0.9992393248327273,0.9995633046330921,0.9988704172314185,0.9980835415164762,0.9982121387430953,0.9969050405145623,0.9967520389265357
16.63025191705674,0.9971324101222949,0.9969448533747249,0.9977181743659548,0.9968391200660828,0.9982722232204401,0.9988024497158886,0.9990785055881248,0.9985435062889675,0.998936451522458,0.9994223091203064,0.9996607520021782,0.9989351318915447,0.9988673791058804,0.9979079676779862,0.9974706176047908,0.9965678255439255
16.711041333619505,0.9962135187213383,0.9974884852843628,0.9972257988665061,0.9973700278805653,0.9983816116080554,0.9991385876317121,0.9993290755363292,0.9988855816999671,0.9989286702539618,0.9992539317411746,0.9993907585176094,0.9988745404754313,0.9985007517604592,0.9971993044074773,0.9971141537805079,0.9964953440257971
16.793414375046268,0.9969381148714274,0.9964420998012193,0.9979179921896539,0.9975267866761862,0.9987320954088053,0.99887407844602,0.9991819359046604,0.9991968441796721,0.999257890247375,0.9994034026696776,0.9994805469044479,0.9993281588849854,0.9990065999861762,0.9975450652139564,0.9974338959307032,0.9963999355447043
16.87698275060393,0.9963458354883333,0.9975059555314453,0.9970653031710983,0.9977604878510077,0.9980428835343782,0.9984071373909955,0.9990579104212682,0.9990990938777682,0.9990355181743104,0.9991368103118179,0.9993636549326421,0.9995679051423326,0.9983986312528723,0.9978078161957981,0.9971195934478808,0.9963576105710317
16.963621500646695,0.9967400651162965,0.9962897887995174,0.997503538794309,0.9972963787450461,0.9982496932071786,0.9983744020927695,0.999181203578324,0.9991635977015925,0.9990141933284988,0.9990060027292859,0.9991572307386645,0.9994095266321033,0.9985238216459744,0.9980656631923277,0.9971916260121712,0.9963278701151096
17.07636077119969,0.996056243944642,0.9963974165297096,0.9974106327462481,0.9974981620425418,0.9981761602831872,0.9985885786974087,0.9989153414981816,0.999161049280204,0.9991196400560597,0.9990384402150843,0.9995203528053781,0.999011259406775,0.9984275377126912,0.9975045053124015,0.9972025502532532,0.9968960779275469
17.15967110474594,0.996851532901238,0.996838252274788,0.9974161323853441,0.9975324022366341,0.9980008464471717,0.9982603996425602,0.9995081884725249,0.9989295896146497,0.9987465534373671,0.9992789273927164,0.999412039974744,0.9991929867620961,0.9986172393656529,0.9976489668423465,0.9969078296084868,0.9965820251811848
17.24303960450925,0.9966788986465255,0.996905897657951,0.9975764531656932,0.9979258445835859,0.9979251636942689,0.998643984316486,0.9992603687630686,0.9984149903709569,0.9990299378077955,0.999263383053746,0.9995393498617221,0.9994237623577102,0.9982993091328908,0.9974606976129817,0.9971936074457282,0.9960046498285564
17.32641554204747,0.9968039277628409,0.9967122954188404,0.9975168006925924,0.997504951151475,0.99817518589732,0.9989309955645153,0.9991790006482321,0.9989285720072352,0.9991516987952156,0.9994478653181694,0.9998274910625141,0.9990575659057221,0.9985625885927547,0.9974947652688633,0.9975034225839666,0.9962233904305333
17.410371604608372,0.9963684468328285,0.9969617808439557,0.9969778447966398,0.997710948112131,0.998340838697737,0.9987667915912802,0.9992858436204823,0.9989261902253955,0.9995492309230848,0.9995011180614567,1.0000412246326413,0.998939565041692,0.9981685871321399,0.9983396257453763,0.9972811993967846,0.9965218745496996
17.49376254226081,0.9962678211379798,0.996227227534708,0.9977210167478484,0.9973539787283378,0.998328292402037,0.9990175149964473,0.9993077839514299,0.9991855160639983,0.999275200083602,0.9985832517323677,0.9998631473434724,0.9990742992730038,0.99851103394842,0.997445575694241,0.9975217622627652,0.9963443081543817
17.576263916911557,0.9963737830352302,0.9970502020173414,0.9972447307921385,0.99797366280227,0.9982922980096394,0.9988074811866197,0.9989530333276887,0.9992495411666424,0.9990307689272383,0.9994684887960944,0.9999018817151618,0.9990626487876207,0.9982441006302836,0.9975316328220335,0.997385706654302,0.996398152904422
17.66010137554258,0.9962830578297778,0.9967608027367904,0.9973460531037083,0.9978583670152381,0.9982009306201896,0.9987977253675052,0.9990097697367051,0.9991939674959988,0.9992279449688694,0.9992610649068878,0.9996207211399983,0.9991895629287753,0.9985002048852053,0.9981290653938631,0.9967955538587656,0.9963883954131824
17.77364991698414,0.9968994847934842,0.9968195711972908,0.9974760809015071,0.9976239250344093,0.9987435094953551,0.9987437684062993,0.9990506725898577,0.9991912743825616,0.9988050463158676,0.9990580312420665,0.999387162584869,0.9994914982066224,0.9983788163054831,0.9979871987875105,0.9974939271284525,0.9962694695593021
17.860064229695126,0.9967298791074849,0.9968518368129975,0.9971535506859669,0.9977401803428383,0.9982801289883095,0.9988345040096644,0.9990820768204435,0.9992760156254189,0.9990267633031997,0.9988098625010545,0.9995126496902424,0.9987564934546131,0.9983846746403812,0.9984402028704878,0.9974781624352367,0.9966929134294092
17.955510021187365,0.996519787532266,0.9966602632471554,0.9972034143889726,0.9972182325130358,0.9988082863649763,0.9990397866098528,0.9989792209443512,0.9984616690958071,0.9992580901313044,0.9994523335260196,0.999653163597906,0.9995105658684422,0.9983679057653401,0.997672469494049,0.9974426298794896,0.9967731430114976
18.03922297968529,0.9967983125079649,0.9964566376149174,0.9969808434653067,0.9976283910127774,0.9980749678585475,0.9984622418569853,0.9988710087662563,0.9993000732284059,0.998751952039695,0.9990692736198745,0.999812272657817,0.9986207303788996,0.9988415220484093,0.9974328521045546,0.997230867586818,0.9967446503552296
18.12229466694407,0.996419212674988,0.9969434491680871,0.9973955634239341,0.9977485249160524,0.9982642692309004,0.9986487735867955,0.9992436915598643,0.9988468117356641,0.9988829476919813,0.9994121182138143,0.9994352698774852,0.9996315728158827,0.9982637757139156,0.9979923485373287,0.9977444707625864,0.9962488288535873
18.210745334159583,0.9962569378331547,0.9969004043649219,0.9970821324853303,0.9977150713855513,0.9985569901702624,0.9984993514612612,0.9996952916548745,0.9989189891649892,0.9992354901875795,0.9994932449517266,0.999517553663732,0.9990382350944215,0.9977586165944468,0.9978623718199812,0.9975542655418023,0.9966787210057306
18.294683375628665,0.9969763951708358,0.9970313053339073,0.9976623336043338,0.9974017158931008,0.9981652601935205,0.9980769261852988,0.9989783436361334,0.9993637398688259,0.9990024600302121,0.9991521171677167,0.9995632244553679,0.9990228819299346,0.9982522430197162,0.9976936885433527,0.9971027233109712,0.9964103009941192
18.381001104600728,0.9965100451458588,0.9969339907869238,0.9971535422496282,0.997636301322745,0.9982921555653694,0.9988729628050244,0.9995088608752536,0.9993377162407853,0.9988617153170878,0.99943573824714,0.9994431746234752,0.9990627044103745,0.9982580906793428,0.9977998423258033,0.9972018244086108,0.9966603764409566
18.484928354620937,0.9961772937900466,0.9969216308169961,0.9972674384354944,0.9973773314175713,0.9987284563719558,0.9985136877521613,0.9991506379757156,0.9987344676006794,0.9987855173339588,0.999584490159256,0.9998318678376715,0.9991631779663984,0.9984122830424484,0.9977309074393366,0.997637781315102,0.9964096415038712
18.561688979621977,0.9966359613892326,0.9968016518891913,0.9971507377888698,0.9975856870928116,0.9979411149768628,0.9982932119238153,0.9990242892686055,0.998865506493644,0.9988631089036298,0.9987106952926343,0.9995252859362631,0.9998165657349375,0.9982964382411957,0.9974840948487428,0.9970740867381923,0.9963821504832923
18.63967156247236,0.9964322227485782,0.9970614896417271,0.9973867611373378,0.9980084873826058,0.9984553617101942,0.9985483112730892,0.9990521812919857,0.9991534826822425,0.9988794716229331,0.9991947865902433,0.9996038598630748,0.9991020683867469,0.9985947333392543,0.9977612522872928,0.9968819900609366,0.996762848670375
18.71808116720058,0.9962548161998733,0.9964539223743245,0.9974227409618303,0.9977708958313429,0.9980046263931813,0.9987009128398265,0.9993422899963558,0.9985976563519008,0.9989029237528348,0.999198189694518,0.9992150904334614,0.9988185353281994,0.9979824627527691,0.9982469242248758,0.997143352473594,0.9965072062041177
18.794548167148605,0.9963051080738938,0.9968627885229172,0.9978358230388942,0.9975740496134583,0.998133664558449,0.9990257192440073,0.998633783309985,0.9986485113448043,0.9988363775853424,0.9990755545124185,0.9995249376212034,0.9994042890422578,0.9985524401268971,0.9978904014358851,0.9972117508423354,0.9969570311592683
18.8701600630302,0.9963834738159135,0.9968802404398946,0.997169798960841,0.9978878718519263,0.9986697374312372,0.9986637903580675,0.9991033999137551,0.998876787366345,0.9991719974000917,0.9992340630554266,0.999816694640927,0.9992626906778317,0.9988454768960705,0.997470481066528,0.9975605708043691,0.9966392770689827
18.94735383358784,0.9964880107260278,0.9967489411949225,0.9974197198576367,0.9975114294638124,0.9987122963110784,0.9988174167022109,0.9989774020477508,0.9990244876667282,0.9990569515889773,0.9996296969463857,0.9996069328604706,0.9994014900236343,0.9983320089497069,0.9977466125676163,0.9972531332765513,0.9966314761121553
19.022928521269932,0.9973218315743941,0.9966535867174359,0.9971797877459554,0.9976767174415812,0.9984333817142168,0.9989665594608973,0.998898713906103,0.9993049388649254,0.9991824646301847,0.9990376137739992,0.9994883543882246,0.9990860377851142,0.9984644173597724,0.9982958300433605,0.9972346000939312,0.9962252806054638
19.103463209234175,0.9958685607286953,0.996785833340479,0.9972974574786155,0.9973309238835142,0.9984512785961335,0.9985443098813013,0.9990408082047968,0.998719955599216,0.999062055086672,0.9990391200994782,0.9995926558291318,0.9993672043172322,0.9986558985918635,0.9982247271081083,0.9971067477301517,0.9963880464217169
19.2127849587705,0.9968258454504951,0.9968688636821802,0.9977184531922237,0.9976493680786248,0.9981950900334424,0.9981128764549975,0.9988622325763314,0.998815274426299,0.9995367557959309,0.9989282416118521,0.99936993589619,0.9991532997417383,0.9978830810188937,0.9978807047262095,0.996903717342535,0.9961684860565532
19.29116193810478,0.9966115944941498,0.9968038608148766,0.9975330017893719,0.9971516517447437,0.9984395122015087,0.9990115738944662,0.9992997773209635,0.9987527286960202,0.9992145464013003,0.9990500342225926,0.999363202758494,0.9993972091357178,0.9982013428381251,0.997646794315939,0.9970206404715508,0.9965212463544195
19.370919667184353,0.9966553888654274,0.9968820738078599,0.9974427239050491,0.9972620080329146,0.9986583923192995,0.999055086585529,0.9992202526348688,0.9988848689726205,0.999033939078873,0.9991742397932071,0.999542774548679,0.9991942989996361,0.9986341102122567,0.9979796122370299,0.9972728270470589,0.9960391002956139
19.448642563074827,0.9966027209336974,0.997063028057407,0.9974223540431286,0.9976105692183547,0.9986433185346323,0.9992293912052507,0.9989267243974487,0.9992963964714076,0.9991845649575647,0.999085965249669,0.9995875956921032,0.9989501328952886,0.9984555911738264,0.9977507840204729,0.9971951977917152,0.9967238611393998
19.526141750393435,0.9971912958469125,0.9972093522231079,0.9970395246718614,0.9969816721899368,0.9982278322172431,0.9986068409636424,0.9994849647779804,0.998881150875279,0.9986112713597095,0.9992704287821792,0.9994082219381916,0.999175004834118,0.9982124991054262,0.9977910011190445,0.997167709491188,0.9963772211540917
19.60918200062588,0.9963208507413934,0.9969567444392439,0.9975370953777865,0.9980701076230354,0.9984221961718466,0.9982176424197221,0.9993035973052429,0.9987049884160366,0.9991799383885465,0.998893667677711,0.9998649726345125,0.9992659725352366,0.9984216247531253,0.9976845299183367,0.997311122326812,0.9964548891418342
19.686377271078527,0.9967204957166839,0.9966183727724369,0.9971027238644845,0.9976182740834807,0.9983871496618113,0.9986228405826817,0.9997554678489118,0.9987032336411277,0.9992128749570278,0.9993995542108618,0.999602143439573,0.9993837389089609,0.998484156488305,0.9980202666899276,0.9973207342515413,0.9967137139940925
19.763940521050245,0.9961893787240923,0.9967771161747057,0.9973689395363008,0.9977168263755302,0.9984548566122433,0.9984754154969846,0.998747144834729,0.9992190933726935,0.9988432541846265,0.9992350298111173,0.9995871905106535,0.9994821371223511,0.9982682473808082,0.9978481971761551,0.9971635904048236,0.9966836948911603
19.86832308373414,0.9964049460480224,0.9966473374047231,0.9974298171694987,0.9974810683786953,0.998434690925037,0.9986833405879644,0.9988571903595567,0.9986451637320076,0.9993656836738118,0.9991448649583121,0.9993940396360907,0.9994342634007116,0.9978806984611172,0.9977609383584896,0.9970103590694351,0.996769811520717
19.946880812989548,0.9964091365758674,0.9966540095661114,0.9977045386713388,0.9979682992695108,0.998218094582182,0.9984279951099598,0.999635500649939,0.9991902818091749,0.9990120609910175,0.9993139626291279,0.9994221830459126,0.9991866396305435,0.9985515410992316,0.9977736685271896,0.9970984836418053,0.9968395855056285
20.02591422945261,0.9966073925170764,0.9968496969960905,0.9972802334969416,0.9975229571869021,0.9981062864459376,0.9984646218414949,0.9999099887566237,0.9984393756440939,0.9989496439795009,0.9989880246369106,0.9995735133687552,0.9993012144422728,0.9985056782389569,0.9979434745057053,0.9976520086727628,0.9962828133455025
