time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.940894167171791,0.9969182489414252,0.997127872779514,0.9970173238976812,0.9975998419186137,0.9982377782135554,0.9989032839039943,0.9987838657260166,0.9990133817920346,0.9987621634658315,0.9989906316854982,0.999408272149592,0.999168940109163,0.9981596672126242,0.9978552309072248,0.9971818516238097,0.9964297883711625
14.017706979764624,0.996496444952248,0.9967835776398393,0.9971260909681626,0.9974767732200799,0.9979989825238942,0.9988745737552666,0.9990634118830138,0.9990017374021983,0.9991836424647257,0.998925768033742,0.9993137775688918,0.9991574264202442,0.9983373429330548,0.9976708454757568,0.9971609969855316,0.9962625718972263
14.095855708699672,0.9963747870218589,0.9969127798931708,0.9973836186203261,0.9973106131744858,0.9986629415291505,0.9988708646112539,0.9991468901846069,0.9991258281009926,0.9991365496267124,0.9992653236333437,0.9997185458317224,0.9991596242039857,0.9984282630993316,0.9975079859569799,0.9976392951171544,0.9964004828580668
14.173709083814174,0.9965695144525751,0.9967752779361869,0.9971124349839213,0.9975739553429442,0.9983495519118826,0.9986903965369126,0.9992742008556702,0.9988994177898125,0.9991328110629412,0.9994047331657369,0.99985542610672,0.9989367906908088,0.9984563228002562,0.9975126552215918,0.9971576236170612,0.9964191198040312
14.24972181278281,0.996778480432806,0.9969591206656324,0.9974311865090514,0.9974119279192318,0.998282428541039,0.9985936954731919,0.9990391556039411,0.9993639244537691,0.9988199939058463,0.9991871093552044,0.9994047885623563,0.9988864815125523,0.9983609773048101,0.997740205526334,0.9979109897222708,0.9963353825026254
14.326912729535252,0.9969343631237386,0.9967987397977778,0.9974234534811278,0.9974370660896239,0.9980825012317232,0.998607414719652,0.998881159385458,0.9991934241825035,0.9991400204994202,0.9988556155522222,0.9992868118342544,0.9990552985590732,0.9982994119230971,0.9976628660338527,0.9969695930708642,0.9967022258514708
14.403994125779718,0.9968711387119124,0.9966859684941571,0.9974289484823275,0.9975285615495071,0.9981149330348421,0.9984328229798584,0.9990070466110305,0.9989325220724452,0.9990573331954719,0.9990007045333669,0.9991050872613221,0.9992531035026541,0.9984019343279863,0.9975815688534527,0.9975229341824153,0.9966992946257947
14.480556250782683,0.9969203771482319,0.9967734048474444,0.9972390422508406,0.9976878337734394,0.9985667688068108,0.9985502796785966,0.9990931446994813,0.9987708178016418,0.9990192086712046,0.9991322222309922,0.9995945656429799,0.9987669760702459,0.998320992521386,0.9977910530159005,0.9971833173266845,0.9961061356154909
14.586948750074953,0.9969252877943122,0.9969210073599003,0.9974626338032128,0.9976417464833467,0.9981062830227043,0.9988084454643561,0.998930919694461,0.9993926338261889,0.999053710150045,0.9991775856883549,0.9995994154883235,0.9988354052230923,0.9983779521841837,0.9977494538065665,0.9975236693179282,0.9965522875785049
14.664236396085473,0.9965003499753128,0.9969426090256162,0.9972677691402857,0.997293555208252,0.9982253783923225,0.9988423728443175,0.9991491101434299,0.998894760016515,0.9989964236239272,0.9993390899169325,0.9992248779207527,0.9988658621713546,0.9982455490250028,0.9977142264979331,0.9974827232914399,0.9966509752871062
14.74299285467714,0.9965910655327794,0.99643234794671,0.997448806561394,0.9977461633094221,0.9983712640317843,0.9988010083368157,0.9988949621437617,0.9988463106680577,0.9986317874873697,0.9993227805524773,0.9996376903475652,0.9989195714990268,0.9983140324343385,0.997680717769681,0.9973902811787115,0.9965267289394253
14.81887397961691,0.9968701680453756,0.9969073930341762,0.997623771767736,0.9978190181449303,0.9983551183705487,0.9986523458577474,0.9992507159464372,0.9990878662787154,0.9991696388945693,0.9992029088547724,0.9994393435497355,0.9987472741431326,0.9984571329652759,0.9979545358758157,0.9974120637453142,0.9964039449131374
14.896611583651977,0.996467496720999,0.9973573288402001,0.9975430842349463,0.9979712266110433,0.9982531872476419,0.9985902399723843,0.9995074235724263,0.998972602574253,0.9991158419047381,0.999215410966018,0.9997918240838064,0.9991671213354556,0.998630958877511,0.9979926151373919,0.9970785062180142,0.9967280691330149
14.973533604759725,0.9963362464306097,0.9968175205475087,0.9973373478226387,0.9976411229556597,0.9987323790057767,0.9986392533944406,0.9992999634652785,0.9992395741775211,0.9990947910942938,0.9989930229732061,0.9997321113197579,0.9992187329984704,0.9983379980124295,0.9977642503243481,0.9974215038698445,0.9964531942073024
15.05022191698663,0.9967002854455451,0.9971367807079573,0.9972917475159967,0.9977975692646941,0.9981088290766909,0.9985718691904393,0.9990959522635923,0.99903194675025,0.9992016467655853,0.9994244339485179,0.9996611660332059,0.9991925131684766,0.9984883548555258,0.9978459489263385,0.997518061367089,0.9965986833853213
15.138510771561414,0.9967376579602787,0.9968942768557844,0.9973106289052815,0.997487441647703,0.998489850644194,0.9988226710207733,0.9992373808528048,0.9991738077081669,0.998957217992757,0.9993259949870775,0.9997759727053702,0.9988541530006663,0.9988061643667203,0.9978887806026056,0.9972819123470272,0.9965847215980717
15.215143396286294,0.9968168738062575,0.9967078224150572,0.9975534769683677,0.9976257420650326,0.9985093040871063,0.9983287102605759,0.9993040982778156,0.999099357893357,0.9991536277331986,0.9992185972281765,0.9996437160152489,0.9991325356814885,0.9988093498958983,0.9977811478183342,0.9975616010318687,0.9965308408686242
15.31825439678505,0.9964699436032404,0.9970117870914437,0.9977021808752633,0.9972981128656166,0.998293613015326,0.999111897752065,0.9990900804172419,0.9993711773324847,0.9991367628687158,0.999065670699107,0.9994742953826674,0.9994958563025725,0.9985677176127818,0.9981709346592286,0.9973059541847508,0.996520577119074
15.39540291717276,0.9964953180269659,0.9967538733249606,0.9972545549512611,0.9974788369645181,0.9983509207455978,0.9986072993874678,0.9993913147437158,0.999369573604282,0.999366999228153,0.9991811334046922,0.9992932183047754,0.9991221180437878,0.9984282757351923,0.9977483046249498,0.9970290633517603,0.9964718959065908
15.472830271348355,0.9965743152716648,0.9970235587342277,0.997419897181077,0.9976301320940326,0.9982213699548573,0.9987971985786067,0.9992148747456083,0.9988584669295478,0.9988559570549802,0.9993186856657821,0.9992303444035783,0.9992630432539451,0.9981751669859679,0.998059043608393,0.9977535828967637,0.9965331649522138
15.553443417185916,0.9966482520540735,0.9970361878652844,0.9971180051932623,0.9975139773904548,0.9985457319305077,0.9989334393050281,0.9988993316892326,0.9989822196255786,0.9986786098422591,0.9993700748229416,0.9993133230752878,0.9992749825873547,0.998449577391489,0.9977997456618856,0.9972355228631093,0.9964148553551005
15.630444562761111,0.9966388640165725,0.9966636558699483,0.997553355409611,0.9977465292527339,0.9984793892568684,0.9988206037684983,0.9988852174237025,0.9988418452140038,0.9991165353138313,0.9993719046588528,0.9997861196298014,0.9991951356306361,0.9984451010503252,0.9978707409356469,0.9970882064912773,0.9964059668803886
15.708159979665652,0.9964151893304087,0.9968570414217326,0.9976455824329417,0.9974104998747292,0.9984569472541397,0.9987577960595098,0.9991114416729263,0.998800913935251,0.9989804063501172,0.9993746369588169,0.9994895732348973,0.9991557886554684,0.9984846841566717,0.9976222820766086,0.997336365820174,0.9963767250617116
15.786372063215822,0.9966978694785996,0.9967421613927618,0.9973978740500972,0.9976205801215009,0.9983744266370828,0.9986497127329871,0.9994894381179811,0.9988595262230764,0.9990363326137247,0.9992278871602202,0.9993548027001343,0.9991039563240095,0.9983912137736627,0.9976579729367473,0.9972752965321834,0.996812787358878
15.865031354594976,0.9963044505511467,0.9967067783182891,0.9973736903263621,0.9974360381446499,0.9981211759190239,0.9986796294218802,0.998772524147745,0.9988280723989088,0.9990646490567903,0.9992694910010119,0.9996344347122601,0.9992767249298073,0.9984105202426656,0.9976142515063929,0.9971995489187344,0.9962640356210123
15.943196021718904,0.996537038056977,0.9969235598553631,0.997489038617925,0.9976171054218473,0.9983741239840892,0.9988799367285871,0.9997155376806875,0.9989380221305759,0.9991556373710184,0.9991875357926551,0.9995143397085283,0.9992888290640327,0.9983258856995089,0.9976200413296504,0.9973455914062508,0.9965802433417397
16.04983654222451,0.9967803705742931,0.9966928528482604,0.997284823612999,0.9976465308173951,0.9984015465073971,0.9989386219588967,0.9989813145035663,0.9990316629853747,0.9989490689484208,0.9996259838905321,0.9993915182494945,0.9991204563779243,0.9981605475944386,0.9981340079089738,0.9972066548560113,0.9968221707744022
16.127571479650214,0.9965896528498568,0.9967403165099459,0.9973543776214214,0.9975874082259207,0.9985094548009968,0.9990325422594467,0.9988825156101421,0.9987486015311785,0.9987889948960327,0.9992265298153477,1.000009356348676,0.9991895426999696,0.9982458714763622,0.9981478235353002,0.9971510661953944,0.9965293548862323
16.20419306331314,0.9962384317264915,0.9972055159066388,0.997423023951892,0.9976418883444207,0.998418330000285,0.9985596361667648,0.9988738505481835,0.9993191120816092,0.9992871958058872,0.9987346417680588,0.9995603925884885,0.9991238079243856,0.9986725228634294,0.9977450378290079,0.9972203239834415,0.996390905174817
16.2815219797194,0.9966842519679304,0.9968661953770661,0.9975208270564685,0.997951336103036,0.9984810032029751,0.9991580547250695,0.998977120352383,0.9991918016547302,0.9990153899692333,0.9994643019027659,0.9994306722620169,0.9990462515546468,0.9982664767314943,0.9976153224318818,0.9973100227027578,0.9965517366301923
16.359397563152015,0.9968216324462993,0.996621610359251,0.997358738257849,0.9976073355855589,0.9986172479799771,0.9988406094709636,0.9990257173862559,0.9993287601585175,0.9985395977938235,0.9992948874246741,0.9990785802917794,0.9992425664826237,0.998465432954707,0.9978697109671703,0.9969858066525578,0.9968417572663205
16.43856512568891,0.9966052897301244,0.9971617317086034,0.9972685328762084,0.9972819414779355,0.9985868037488733,0.9988699370164742,0.9988341025909961,0.9988668467610372,0.9992358465260668,0.9991530911326763,0.9992010960101463,0.9994151061532661,0.9983823621327333,0.9978446786147103,0.9975967309735567,0.9960419045639651
16.514968250645325,0.9966617545675962,0.9969431250995511,0.9973622303041424,0.997334420192592,0.998125229731043,0.9988354980354278,0.999511657692031,0.9992409336394573,0.9992266702386464,0.9990487827276131,0.999679155199185,0.9992878352083644,0.9987772303990233,0.9980330682286127,0.9972281046136326,0.9965936225014935
16.591006042202935,0.9964721134575789,0.9970082870077623,0.9974296667649168,0.9973647188764575,0.9980978325474309,0.998983555295601,0.998951644269478,0.9988552892467901,0.9991875373092224,0.9993188027092292,0.999159881322561,0.9991776466219723,0.9983455092061739,0.9979069479581197,0.99764460825366,0.9965168907853191
16.66684997966513,0.9967210820422243,0.99654935450403,0.9973981151592701,0.9978818110944876,0.9984269872884997,0.9985317050136764,0.9993234512914116,0.9992677388535627,0.9991547674172735,0.9993161538962165,0.9995979472914359,0.9991805765658226,0.9985436481085272,0.9975812226815017,0.9972701179763761,0.9964081614416899
16.772535167168826,0.9967904396298343,0.9966105953610416,0.9971163874576259,0.9974305144598355,0.9985542228946381,0.9986900384048218,0.9990960215033641,0.9990046709900691,0.9990219776131553,0.9994039063507114,0.9995829161506532,0.9994665059790352,0.9985638552835174,0.9975720386176699,0.9968678239541416,0.9967595484318343
16.849788104882464,0.9967937230016215,0.9968815173724862,0.9976327984492628,0.9977306104567276,0.9980654813356648,0.9991659808550463,0.9991579235770103,0.9992014992869719,0.9987182612997066,0.9992086209551997,0.9995021299849152,0.9989986948370719,0.9985640718649689,0.997936602872627,0.9975515163925676,0.9965524071419958
16.9277683342807,0.9966445750910462,0.9969899916816062,0.997310617580905,0.9972425355605272,0.9980962131934389,0.9988156483148797,0.9991193462900869,0.9985722098939247,0.9992331867303432,0.9995072834215657,0.9993556393974431,0.9993468989530621,0.9986903799068023,0.9979393822346017,0.9976990745052615,0.9962639127101414
17.00635000015609,0.9962907983678999,0.9967696394128666,0.9975458868627315,0.9978573791881273,0.9982505937776451,0.9985853797795605,0.9993700787758029,0.9987650107332983,0.9991337202512766,0.9993120588018531,0.9994190866514436,0.9991655900282577,0.9987655451484335,0.9979348145791054,0.9974082968897999,0.9959097525992592
17.078920083818957,0.9967775915502298,0.9967911392243446,0.9972477560660915,0.9973427201287193,0.9986184537902298,0.9988613658538474,0.9991886286795137,0.9989960111864467,0.9993111907748264,0.9993834997516693,0.9994581738343287,0.9992262506115752,0.9984081687216771,0.9980539942723471,0.9972781902963536,0.9965177612251336
17.151812812546268,0.9962777136395697,0.9970204862264539,0.9975385321195961,0.9974892659069912,0.9979935558129752,0.9984982091715552,0.999103164773426,0.9986138936983862,0.9986544114745276,0.9993457503026109,0.9992538457598512,0.9994086335506547,0.9987628856224798,0.9978241941075645,0.9973631147660729,0.9968776593115383
17.224585813237354,0.9968155687697994,0.9967617811392173,0.997270928272467,0.9975144826809159,0.9984612601466126,0.9985702603386959,0.9991141714306297,0.9987637458707831,0.9991038274134993,0.9994170205111865,0.9993054649940392,0.9987204736209757,0.998556973496256,0.9974897875713699,0.9971935802096773,0.9963809504240335
17.29704164620489,0.9962641220695801,0.9966070459049775,0.9972660521075812,0.9972714883185576,0.9980203246712972,0.9992034475456864,0.9991314612135633,0.9989230834519488,0.9987409870515863,0.9993556517287331,1.0001323942592908,0.9991653390674515,0.9984150773178112,0.9976232668095812,0.9972474956871488,0.9967573429584954
17.370110729709268,0.9966370803591736,0.996532307661374,0.9971496682555208,0.9977013273417308,0.9982720563642942,0.9988045701189915,0.9993355589946145,0.9989043058912656,0.9989082361721373,0.9993772650174018,0.9995482936914986,0.9991564020486218,0.9982452840994996,0.9981173146571836,0.997622556850412,0.9965023547435832
17.472456104587764,0.9966417029520027,0.9969209988942923,0.99787491248133,0.9974230738424579,0.998483770705336,0.9988932139142749,0.9992106938104569,0.9989454200198806,0.9993077423824622,0.9992397323931477,0.9993665039158295,0.9990268144773476,0.9984922178953503,0.9978229790412546,0.9969495757490869,0.996286720000428
17.546899208799005,0.9965899219382639,0.9972267824231087,0.9975120048225574,0.9972400164220006,0.9984988769981258,0.9989559736143944,0.9991825605839911,0.9991300455191593,0.998920567053472,0.9992980685433933,0.9993221901601781,0.9993894698575921,0.9983018620467436,0.9979165733534041,0.9974310098818935,0.9965462616831583
17.62004925054498,0.9968241938331617,0.9967663816886733,0.9975549739102803,0.9978666437428118,0.998316753969554,0.9991445564348878,0.999184876186446,0.9987324287192525,0.9990403538276044,0.9994239963500164,0.9995829864189492,0.9990732316327361,0.9988458366213153,0.9980484694349596,0.9975827965988008,0.9962140445107116
17.696805896237493,0.9965181802658769,0.9964216336318099,0.9972293679270369,0.997497671115851,0.9982999946773645,0.9987564258459146,0.9994074214230814,0.9986515274262295,0.9992658261548346,0.9990971702263204,0.9994363110729493,0.9992943891353128,0.9985496314140705,0.9976172850877612,0.9971970626250878,0.9966371890723768
17.769988604821265,0.9963252075718122,0.9966759217724817,0.9977964526432843,0.997548899251631,0.9983418811971205,0.9984671819270292,0.9994139444192834,0.9987730854982377,0.9991470226362872,0.9990621172199602,0.9992972418270281,0.9990660165801142,0.9984332485765,0.9975139581765919,0.9973971877053383,0.9963547233203005
17.843300354667008,0.9964021668025758,0.9970620305184891,0.9974309586772899,0.9976750394142645,0.9984998006051474,0.9985033924245742,0.9990294779774839,0.9986605032077599,0.9988277856891202,0.9992107706307114,0.9996113506732699,0.9992035491481067,0.9983869887130554,0.9974877644990932,0.99720028665892,0.9966409446502299
17.91702716727741,0.9962323866308863,0.9968243005187827,0.9970822978040438,0.9975899966440704,0.9983125911788365,0.9991059509814918,0.9989399897518229,0.9990926445071884,0.9988820801261616,0.9990766385806025,0.9995420804718578,0.9989489405933313,0.998218650167147,0.9979398171777422,0.9973844817498152,0.9965713702558932
17.99192254221998,0.9962790743085332,0.9970173092373538,0.9973094750656144,0.9975035258317406,0.998487352273834,0.9984407798647612,0.999004268715023,0.9990846130025132,0.9992344155606823,0.9992135680560914,0.9996844595750173,0.9990929137287223,0.9983333975931373,0.9977862806080372,0.9973634030638725,0.9960803898227552
18.0664793131873,0.9968891992281117,0.9965097709030556,0.9970735884112463,0.9971663462540071,0.9984903422130089,0.9988124413556664,0.9989530070058562,0.9988653665885442,0.9989468497639745,0.9993022316695948,0.9993675234253541,0.9993926297448672,0.9984021165213389,0.9977575952408585,0.9971773728142913,0.9967931309587188
18.169045875780284,0.9964107233715338,0.9972819532884745,0.997362080306445,0.9973475679194336,0.9982013605821148,0.9989588478505822,0.9988715838242825,0.9993854177863291,0.9988316211224407,0.9991788490929365,0.9995628250991866,0.9995935380542743,0.998074232839174,0.9977934007844856,0.997181482404798,0.9964701244018928
18.244566646171737,0.996456667872206,0.996682134686982,0.9972695862203276,0.9974197255861326,0.9986094688476523,0.9985143774018781,0.9993022524011895,0.998836247976176,0.9987923489264885,0.999347552410189,0.9993933998382925,0.9989954839752285,0.9985223669724363,0.9977683943566404,0.9973330333612752,0.9963720423513331
18.318479229696095,0.9967757264867103,0.9966854354630466,0.9971477888692043,0.9976689692851944,0.9978620077521224,0.9988052850251554,0.9990638054292377,0.9992307869093511,0.9993865193587551,0.999250551766914,0.9992583770346481,0.999525208634405,0.9984632043470707,0.9976902147702049,0.9971609897232353,0.9966918908087667
18.39141054218635,0.9964112611773007,0.9966236615697698,0.9975679085568774,0.9972489756947858,0.9982350907673055,0.9985683974514488,0.9986165321417669,0.9992632554934008,0.9990951643562235,0.9991758412106242,0.9995235589777044,0.9989996266371608,0.998471793612564,0.9977533648219429,0.9976773908709878,0.996125808931787
18.46553175058216,0.9967534655089421,0.9965938939454694,0.997443976063769,0.9973714293411643,0.9981708914710823,0.998714874122528,0.9988888809704021,0.9984167688398586,0.9990273736016333,0.9994083931218304,0.9992598509158966,0.9990687574905616,0.9982541357352904,0.9976816162924269,0.9968403694379931,0.9967217447249886
18.540762250311673,0.9967135436362384,0.9966196122188108,0.9974806535541553,0.9977254771401463,0.9983214778003403,0.9991463530742558,0.9990561563949943,0.9990760381985032,0.9991646101431949,0.9991951235637583,0.9997720441942965,0.9993168293392958,0.9980832510177697,0.9976516447364572,0.9972430748090698,0.9965939895310355
18.616126417182382,0.9966120683869218,0.9970952516123106,0.9976760749952058,0.9972138871951645,0.998464658793018,0.9987026532896949,0.9987658039657014,0.9989033565283376,0.998879045297049,0.9990942998774436,0.9993495724201128,0.9990306278689149,0.9982200624055111,0.997846295085887,0.9973669763726538,0.9962346819734954
18.689058667281643,0.9966381039796534,0.9967518645981498,0.9973268936964942,0.9973001421755657,0.9983462215749315,0.9985417364984933,0.9992272589080204,0.9989878226182174,0.9988836660312341,0.9993509510328038,0.999683961520062,0.9993287573093912,0.9987265510332368,0.9977394154825421,0.9975318048388272,0.9963866898006738
18.762980375206094,0.9965369358024346,0.9969278201054401,0.9974408650122807,0.9969060346883994,0.9987157727458168,0.9988819916211272,0.9989703765833439,0.9989485917807801,0.9991007146795955,0.999164673761763,0.9997740138649692,0.999101229395585,0.9982508695909911,0.9981949493963431,0.997145271163024,0.996371840098555
18.856400375720114,0.9968204860740935,0.9966872352620931,0.9972047003162984,0.9975911230327548,0.9985874146151479,0.9988123655705173,0.9998548824232758,0.9992287636257869,0.9986833189601658,0.9990003474788512,0.999425591952336,0.9992391212449389,0.9985079415458809,0.9977878632503902,0.9971866191970525,0.9963628636903412
18.935518042184412,0.9965588779518124,0.9966304265714665,0.9971515774460763,0.9978934252238983,0.9981118695554532,0.9988851898363268,0.9991987652338489,0.9991905993800135,0.9992466421797958,0.9991215817058985,0.9994186236635711,0.9993954266927393,0.9982555951569149,0.9976048376758775,0.9973256928459017,0.9964203346296578
19.008941208710898,0.9964575711515254,0.9969963903290472,0.9978141798319703,0.9974625497051228,0.9982613688677179,0.9985306723253613,0.9992455065471879,0.9990050486166805,0.9985568136367461,0.999714586749423,0.9995131641666677,0.9988803297941887,0.9984036830974152,0.9978153563804542,0.9971272761089648,0.9964451397943832
19.09222508384846,0.996705488157313,0.9966229380431284,0.9969929590235675,0.9974286576353825,0.9986927428910625,0.9985770156579095,0.9991765468716476,0.9993035277593195,0.9991340515658409,0.9991303130780904,0.9998330376338788,0.9996844138675292,0.9985187149999907,0.9980122525759897,0.9975233467652481,0.9968556293425666
19.16919539659284,0.9968058255505431,0.996718186283421,0.9971284300426007,0.9972742582279531,0.9983011284493704,0.9987087524971595,0.9990839768027538,0.9990949470724412,0.9992806570901155,0.9995203889790117,0.9992382605636208,0.9990863804167752,0.9983394383054879,0.9979932755759621,0.997493795424533,0.9964093213881876
19.244284479646012,0.9962012531899661,0.9970113511190197,0.9973818058215324,0.997591380145597,0.9981649496284886,0.998782629740568,0.9988798536559348,0.9990075547970684,0.9992949892085103,0.9989922645500123,0.9998999243281534,0.9988104218374466,0.9984565903842048,0.9972470380727471,0.9968595654224837,0.9960305355882685
19.31893847952597,0.9969103228394842,0.9968754464256804,0.9974786175632558,0.997521706326487,0.9985832007339157,0.9989444141891738,0.9986823174816218,0.9993301541326719,0.9988922415799899,0.9990724354626503,0.9991846095676626,0.9989814952772534,0.9984232596942862,0.9977445547541693,0.9974910683517031,0.9964853274950303
19.394414958776903,0.9967366879732092,0.9966355371083341,0.9971614236398194,0.9975635148913521,0.9982217361451521,0.9987576393282425,0.9989487211780429,0.999128791040507,0.9989707483386648,0.9990547646884741,0.9994303634460846,0.9994895485242812,0.9982698943459244,0.9980918773967696,0.9971760452361401,0.9962104842388533
19.46931429207325,0.9966182115826664,0.9968434668450508,0.9975081218425409,0.9974467919643472,0.9984370419972848,0.9986412939873023,0.9995067687573375,0.9989451362053876,0.9994040042623579,0.9994412649535218,1.0000497552985355,0.9986830097287362,0.9985001392341306,0.9978541440542126,0.997518255300143,0.9966096667497004
19.576313542202115,0.9963628900486269,0.9968367123577854,0.9973427139674531,0.9976759987930488,0.998399887056211,0.99849717013698,0.9990518879898084,0.9987289177452733,0.9990556551207167,0.9990659735850841,0.9996591474482232,0.9988318489204036,0.9987465851993584,0.9979631141415892,0.9972691964576208,0.9963965897562047
19.652100229635835,0.9963056716250744,0.9967078612301626,0.9971198310707826,0.9974909063357765,0.9981917951226257,0.9987843522861779,0.9990933387058492,0.9986852635612365,0.9989918520261436,0.9986785369603953,0.9994559834498737,0.9995739353109541,0.998409201058509,0.9977104650639208,0.9971436150699818,0.9963623979723666
19.729104146827012,0.9969464311185375,0.9968877622189655,0.9972260113705317,0.9976120813138043,0.998016288139598,0.9988530253385056,0.9992946519383087,0.9993026019333606,0.9991903875296623,0.9989696451130088,0.9996423968440026,0.9991488803668412,0.9988283099650846,0.997721528291732,0.9972708831864707,0.9967552677617267
19.80407254211605,0.9961642044250402,0.9967677092306616,0.9973948137223659,0.9975353658961504,0.9984313388775289,0.9986610619432044,0.9993505978421797,0.9989658948597091,0.9993891195290907,0.9991969267446066,0.9997557964002923,0.9990636360581311,0.9985728766612204,0.9977295520867723,0.9973532189683525,0.9964164655884189
19.881220479728658,0.9963646387809104,0.9967760892149975,0.9975409511942427,0.9974299601179354,0.9986122544382683,0.9985457412957078,0.9990278982596449,0.9988015525573354,0.9991578811514323,0.9993570745027259,0.9996411599942042,0.9990941624316393,0.998610635531447,0.9974422593533001,0.9971998415700563,0.9967313903977942
19.95641522970982,0.9966411126264692,0.9963136963822661,0.9971522959155542,0.9979683661733774,0.9983671816274127,0.9988177406412833,0.9991493733483852,0.9992176079238914,0.9992461807353887,0.9991747356491937,0.999217860105337,0.9992146693319298,0.9983936039195829,0.997774532266317,0.997313527724085,0.9964431894113968
20.032842917134985,0.9968180971409077,0.9965711982584812,0.9973637290015676,0.9976652369002565,0.9983085670959094,0.998647828741296,0.9989747737410786,0.9991125186600516,0.9988095801200965,0.9990005020367829,0.999403207951341,0.9993881195647141,0.9985633029298305,0.9979561685946257,0.9975756904040581,0.9965247563561225
