frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2138.728367660985,-2140.4245265151517,1.6961588541666515,-0.07776413834107268
3003.9998840332037,-2132.999038233902,-2138.7968365293564,5.797798295454504,-0.2660850716087657
3004.999883651734,-2138.100153882576,-2141.6966175426137,3.596463660037898,-0.1646169763372964
3005.999883270264,-2143.004364938447,-2140.8650035511364,-2.1393613873106005,0.10242098278905945
3006.999882888794,-2140.0010209517045,-2140.704501065341,0.7034801136364877,-0.031068678106249692
3007.999882507325,-2145.4727746212125,-2137.0147076231056,-8.458066998106096,0.3982881889246875
3008.999882125855,-2132.6862363873106,-2143.3652728456436,10.679036458333348,-0.49183260843791565
3009.999881744385,-2136.4176846590913,-2142.552000473485,6.134315814393995,-0.28281208599959806
3010.9998813629154,-2140.181285511363,-2143.414953243371,3.2336677320075977,-0.1483294317322269
3011.9998809814456,-2133.5258345170455,-2141.05693063447,7.5310961174242035,-0.3465278063403712
3012.999880599976,-2134.5724343039774,-2146.3908854166666,11.818451112689308,-0.5480653061031193
3013.9998802185064,-2143.3864021070076,-2143.5845200047347,0.19811789772725205,-0.0061139367811349436
3014.9998798370366,-2137.7255267518935,-2145.602713660038,7.877186908143858,-0.3650515658004314
3015.9998794555668,-2136.3110677083328,-2146.552740293561,10.241672585227343,-0.47504616219331774
3016.999879074097,-2140.7312174479166,-2144.0847685842805,3.3535511363636488,-0.15284744823965396
3017.9998786926276,-2138.401213304924,-2145.5535126657196,7.152299360795541,-0.32847772968956834
3018.9998783111578,-2140.492560369318,-2143.410665246212,2.91810487689404,-0.13144826559405445
3019.999877929688,-2142.8883966619314,-2138.7694040009474,-4.118992660984896,0.19837811474987363
3020.999877548218,-2134.391429924243,-2144.186212713068,9.794782788825751,-0.4491511698016796
3021.9998771667483,-2143.5503196022723,-2138.1254142992425,-5.424905303030346,0.2569947387412905
3022.999876785279,-2145.7685369318183,-2141.3545691287877,-4.4139678030303005,0.21079419146573314
3023.999876403809,-2134.7297437263255,-2141.284910629735,6.555166903409145,-0.303676549394738
3024.9998760223393,-2131.6994081439398,-2142.0722182765153,10.372810132575841,-0.48098812551367576
3025.9998756408695,-2137.6763227982956,-2134.151062381629,-3.525260416666606,0.16677936583307282
3026.9998752593997,-2140.420262192235,-2139.55322265625,-0.8670395359848044,0.04237069348327467
3027.9998748779303,-2135.1588038589016,-2140.9731326941287,5.814328835227252,-0.26307895815062265
3028.9998744964605,-2141.276029829545,-2143.307862807765,2.0318329782197906,-0.08738195798178092
3029.9998741149907,-2142.822783499053,-2134.96386422822,-7.858919270833303,0.37000255763177087
3030.999873733521,-2139.7176816998103,-2131.5032285748107,-8.21445312499991,0.39024973413384806
3031.999873352051,-2137.0558090672353,-2138.550597774621,1.4947887073863058,-0.06673257407153765
3032.9998729705817,-2137.3908647017042,-2142.7711263020838,5.380261600378844,-0.24594182296685535
3033.999872589112,-2137.6597005208337,-2137.701568418561,0.04186789772720658,-0.000375076676767111
3034.999872207642,-2137.001769649621,-2147.6332149621207,10.631445312499954,-0.4908213079252106
3035.9998718261722,-2134.792853338068,-2140.097937381629,5.305084043560646,-0.2406793814865416
3036.9998714447024,-2140.7279859138257,-2138.915219578598,-1.8127663352272976,0.08933595958969669
3037.999871063233,-2135.866820549242,-2150.6327710700757,14.765950520833304,-0.6820927915424981
3038.9998706817632,-2130.886165364583,-2144.335185842803,13.4490204782197,-0.6227821678723788
3039.9998703002934,-2137.1584724195072,-2140.93740234375,3.778929924242493,-0.1758382102692631
3040.9998699188236,-2139.135490648674,-2126.6089044744317,-12.526586174242402,0.5917021329854378
3041.999869537354,-2139.302323035038,-2135.9742808948863,-3.3280421401515468,0.16310124231535209
3042.9998691558844,-2140.4687973484847,-2140.3828716856065,-0.08592566287875343,0.007177378030631789
3043.9998687744146,-2136.143421519886,-2138.168963068182,2.0255415482954504,-0.08709998095034206
3044.999868392945,-2133.319688091856,-2140.826500355114,7.506812263257643,-0.3423479468234512
3045.999868011475,-2144.206102035985,-2132.0002249053027,-12.205877130681893,0.5779956838247136
3046.999867630005,-2132.7773674242426,-2134.24775390625,1.4703864820075978,-0.06312844802041766
3047.999867248536,-2130.5407108191293,-2130.9435872395834,0.4028764204545041,-0.01501072761962916
3048.999866867066,-2142.2811316287884,-2132.2614790482958,-10.019652580492448,0.4727947287185656
3049.999866485596,-2138.9967595880685,-2143.3142430160983,4.3174834280303,-0.19617402976430168
