frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2156.0171342329545,-2153.4174419981055,-2.5996922348484985,0.12239566636356676
3002.9998844146735,-2149.616202059659,-2157.980741003788,8.364538944128844,-0.3880132663302079
3003.9998840332037,-2153.6350763494315,-2157.422706557765,3.7876302083332574,-0.17329983075271685
3004.999883651734,-2144.6086943655305,-2153.4419981060605,8.833303740530164,-0.4080553690950001
3005.999883270264,-2154.6441258285986,-2154.989103929924,0.3449781013258416,-0.012047720201102985
3006.999882888794,-2146.0965406013256,-2156.848171164773,10.751630563446952,-0.49348671825545676
3007.999882507325,-2144.991335227273,-2152.2146928267043,7.2233575994317105,-0.3334074996680623
3008.999882125855,-2137.5710493607958,-2138.230501302083,0.6594519412880345,-0.027160197306950996
3009.999881744385,-2156.8392252604162,-2144.1260150331445,-12.713210227272748,0.5963838622090811
3010.9998813629154,-2147.6719223484847,-2152.779965672348,5.108043323863649,-0.23295638214631992
3011.9998809814456,-2142.3123342803033,-2151.736967329545,9.424633049242448,-0.43297422794673884
3012.999880599976,-2153.202627840909,-2150.3001035748107,-2.902524266098544,0.1428208536692685
3013.9998802185064,-2148.5246774384473,-2145.396395596591,-3.128281841856051,0.15626121477284177
3014.9998798370366,-2150.2563535748104,-2153.843874289773,3.587520714962102,-0.16516563039473042
3015.9998794555668,-2156.230560487689,-2152.842107599432,-3.3884528882575524,0.15833471637900437
3016.999879074097,-2148.7033084753793,-2156.1833777225384,7.480069247159145,-0.3451234384058325
3017.9998786926276,-2156.340255089962,-2142.674405184659,-13.665849905303002,0.6375769788581274
3018.9998783111578,-2142.3208481297347,-2146.0005859375,3.67973780776515,-0.16677164449385806
3019.999877929688,-2150.0131954308717,-2148.1909593986743,-1.8222360321969517,0.08881755562829534
3020.999877548218,-2147.053681344697,-2148.811982125947,1.75830078125,-0.0769433967855327
3021.9998771667483,-2144.320271070076,-2135.4762458570076,-8.844025213068154,0.4180936076703367
3022.999876785279,-2143.956548887311,-2140.0782049005675,-3.878343986742448,0.18691637769203656
3023.999876403809,-2146.688204308712,-2142.360928622159,-4.327275686553048,0.20907680791736238
3024.9998760223393,-2139.270126065341,-2145.276458925189,6.006332859848408,-0.27569784018293514
3025.9998756408695,-2141.216444720644,-2144.4916281960227,3.2751834753788445,-0.15048503712916014
3026.9998752593997,-2144.1315340909086,-2150.452139559659,6.32060546875,-0.2912879244025187
3027.9998748779303,-2144.25263671875,-2151.9886718750004,7.73603515625,-0.3583665625349635
3028.9998744964605,-2143.859892874053,-2153.1402876420457,9.280394767992357,-0.4294332411329441
3029.9998741149907,-2145.574763257576,-2151.1431818181823,5.568418560606096,-0.25635626651988097
3030.999873733521,-2149.2846916429926,-2146.3190755208334,-2.965616122159008,0.1432458427624808
3031.999873352051,-2145.437189275568,-2149.8927172111744,4.455527935606097,-0.20068446204156185
3032.9998729705817,-2139.7246744791664,-2142.1944572679927,2.46978278882566,-0.11207271171715165
3033.999872589112,-2144.2712831439394,-2148.155344460227,3.884061316287853,-0.1769344360037071
3034.999872207642,-2139.6430989583337,-2141.4840198863635,1.8409209280302548,-0.08285771270918653
3035.9998718261722,-2141.537476325758,-2139.5469815340903,-1.9904947916666516,0.09410420993202132
3036.9998714447024,-2148.228926964962,-2138.865838068182,-9.363088896780301,0.4400113903027448
3037.999871063233,-2143.6449100378786,-2145.4674508759467,1.8225408380681074,-0.08246772057732489
3038.9998706817632,-2148.172549715909,-2146.4655806107953,-1.7069691051136942,0.08142902337404163
3039.9998703002934,-2154.4906309185603,-2148.604950875947,-5.885680042613648,0.2761910199185765
3040.9998699188236,-2147.477879379735,-2145.866299715909,-1.6115796638257962,0.07576310313919504
3041.999869537354,-2151.628423887311,-2144.58135061553,-7.047073271780391,0.3312414357213111
3042.9998691558844,-2144.405427320076,-2146.3296371922347,1.92420987215919,-0.08092950607549029
3043.9998687744146,-2147.6377485795456,-2148.4796875,0.8419389204545041,-0.03611886598700257
3044.999868392945,-2155.034386837121,-2145.3661369554925,-9.668249881628844,0.45551891602443667
3045.999868011475,-2147.986416903409,-2155.325707267992,7.339290364583212,-0.3387541969370472
3046.999867630005,-2142.8799301609847,-2147.801408617424,4.921478456439354,-0.2270959234562316
3047.999867248536,-2140.1627426609843,-2138.1288056344697,-2.03393702651515,0.09866272671601388
3048.999866867066,-2144.343007220644,-2137.050677675189,-7.292329545454504,0.343910644830346
3049.999866485596,-2140.131909919507,-2146.514879261363,6.38296934185596,-0.2937468440736111
