frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2141.700349195076,-2144.563944128788,2.863594933712102,-0.12957196023580594
3002.9998844146735,-2148.3327325994314,-2150.2810191761364,1.9482865767045952,-0.08679948421070383
3003.9998840332037,-2149.981238162879,-2153.1808712121215,3.199633049242402,-0.14497683931114408
3004.999883651734,-2152.8176698626894,-2150.2559274384466,-2.5617424242423112,0.12078427772221971
3005.999883270264,-2143.404725970644,-2144.5216412168566,1.1169152462121474,-0.04821433197535918
3006.999882888794,-2140.6871064157194,-2148.5847656250003,7.8976592092804365,-0.36510541037040334
3007.999882507325,-2142.2999822443185,-2143.348212594697,1.0482303503787533,-0.045043908098574004
3008.999882125855,-2138.57861328125,-2156.746715198864,18.16810191761374,-0.8378499570521096
3009.999881744385,-2143.290074573864,-2139.85283499053,-3.437239583333303,0.1639789142635379
3010.9998813629154,-2138.4208806818183,-2148.6917998342806,10.270919152462056,-0.4770805443992475
3011.9998809814456,-2138.0420720880675,-2141.3056995738634,3.263627485795496,-0.15078446251966543
3012.999880599976,-2147.203216737689,-2145.1454338304925,-2.057782907196952,0.09556798515934413
3013.9998802185064,-2145.495930989583,-2149.5395004734846,4.0435694839014555,-0.1811888377443997
3014.9998798370366,-2141.149727746212,-2156.5982421875005,15.448514441287898,-0.7167350787242743
3015.9998794555668,-2141.682247277462,-2153.581720525568,11.899473248106052,-0.5511057978900238
3016.999879074097,-2138.2898970170454,-2143.3176521070077,5.027755089962193,-0.2290955120507967
3017.9998786926276,-2143.8419418797353,-2148.473863636363,4.631921756628844,-0.21127144270865092
3018.9998783111578,-2144.614408735796,-2143.170652817235,-1.4437559185606006,0.07206814371668009
3019.999877929688,-2147.8164802320075,-2147.678083570076,-0.13839666193180164,0.008055220854822603
3020.999877548218,-2138.0616358901516,-2151.1007753314393,13.039139441287944,-0.6055481027980557
3021.9998771667483,-2144.2012428977273,-2142.170176373106,-2.0310665246212465,0.0961852692471861
3022.999876785279,-2141.1391068892044,-2156.415891335227,15.276784446022612,-0.7038730167108878
3023.999876403809,-2140.8525242660985,-2142.012328361742,1.1598040956439035,-0.04940271998486455
3024.9998760223393,-2149.135759943182,-2149.447890033144,0.31213008996201097,-0.010314305470367269
3025.9998756408695,-2151.8378995028406,-2150.1813417376893,-1.6565577651515924,0.08358884324965324
3026.9998752593997,-2146.4083214962125,-2152.3585937499997,5.9502722537877615,-0.27382938399036927
3027.9998748779303,-2145.694540127841,-2155.37568655303,9.6811464251894,-0.44466032226456687
3028.9998744964605,-2145.032339015152,-2147.0908439867426,2.0585049715909007,-0.09167087527458641
3029.9998741149907,-2141.919883404356,-2142.691258285985,0.7713748816287535,-0.03184671510955782
3030.999873733521,-2149.1493223248103,-2139.5713304924243,-9.577991832386397,0.4504863289035924
3031.999873352051,-2140.8188861268945,-2145.6023289535983,4.783442826704549,-0.22164786723467503
3032.9998729705817,-2142.4693448153407,-2146.0220525568184,3.552707741477252,-0.16543294218424898
3033.999872589112,-2137.7263109611745,-2146.0991595643945,8.372848603219746,-0.3871909176384727
3034.999872207642,-2145.1867513020834,-2147.238624526515,2.051873224431847,-0.09000384641223641
3035.9998718261722,-2137.609460819129,-2144.7258433948864,7.1163825757575525,-0.3295126703506065
3036.9998714447024,-2143.387674597538,-2146.9273467092803,3.539672111742493,-0.159568947956978
3037.999871063233,-2146.7795957623107,-2143.7063535748107,-3.073242187500091,0.14877686918819902
3038.9998706817632,-2150.506483783144,-2137.8277906013254,-12.678693181818199,0.5949382830264913
3039.9998703002934,-2144.154693418561,-2142.9798354640157,-1.174857954545405,0.05840650376083746
3040.9998699188236,-2138.724698153409,-2147.887926136364,9.163227982954641,-0.4247917009913924
3041.999869537354,-2139.206383167614,-2148.4251834753786,9.218800307765196,-0.4221261532001798
3042.9998691558844,-2143.2400479403414,-2145.4928385416665,2.2527906013257053,-0.10255603549565721
3043.9998687744146,-2134.1498313210227,-2140.843134469697,6.693303148674341,-0.3096325608146119
3044.999868392945,-2138.104613517992,-2150.4744258996207,12.369812381628753,-0.5741814626427633
3045.999868011475,-2142.9485884232954,-2136.7294152462123,-6.219173177083258,0.29263050573753774
3046.999867630005,-2142.8309422348484,-2140.93535452178,-1.8955877130682892,0.09199576037288473
3047.999867248536,-2140.613834635417,-2143.4459901751893,2.8321555397727023,-0.12916161918909363
3048.999866867066,-2139.353045099432,-2140.5046875,1.1516424005682437,-0.05129780145906253
3049.999866485596,-2143.2590701941285,-2143.0911902225375,-0.16787997159090082,0.013596706779806445
