frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,5411.232285967539,5403.802023412905,7.430262554635055,0.1383533311895831
3018.9998783111578,5413.890601216493,5408.27240960357,5.618191612922965,0.10434206358819656
3019.999877929688,5406.237902313782,5407.228515756336,-0.9906134425527853,-0.017681576698695183
3020.999877548218,5408.486287709754,5403.092717853104,5.393569856649537,0.10032099911950709
3021.9998771667483,5409.680382522848,5406.579388391356,3.100994131491325,0.05782613391358623
3022.999876785279,5407.451399883852,5406.4668161811915,0.9845837026622576,0.018502215234690766
3023.999876403809,5406.222774857109,5405.148511477213,1.0742633798942733,0.020738331642101752
3024.9998760223393,5408.701118684477,5404.338525078705,4.362593605770644,0.08111351324060896
3025.9998756408695,5404.861450469176,5401.04894473821,3.8125057309656767,0.0708538322404302
3026.9998752593997,5410.252761561269,5405.074148760583,5.1786128006846415,0.0960806231310618
3027.9998748779303,5408.85744414219,5402.338858238836,6.518585903353051,0.12123090991840516
3028.9998744964605,5409.401798759054,5411.097964361036,-1.6961656019807378,-0.030951153932592058
3029.9998741149907,5405.922940673046,5411.278096249656,-5.355155576611741,-0.09833212827977414
3030.999873733521,5404.729937799921,5403.776502277104,0.9534355228166532,0.018195130182636153
3031.999873352051,5412.235482318062,5403.119306476756,9.116175841305767,0.16929637816640009
3032.9998729705817,5412.124997707613,5407.239331998654,4.88566570895855,0.09079318851904963
3033.999872589112,5407.757549591955,5404.103656356022,3.653893235932492,0.06792378968373401
3034.999872207642,5407.51125867286,5404.757072775621,2.7541858972398585,0.05090553750381355
3035.9998718261722,5410.71819390531,5405.883066907113,4.835126998196619,0.08965150128584523
3036.9998714447024,5408.87886496317,5405.9019676315065,2.97689733166244,0.05534547818076039
3037.999871063233,5410.689215851086,5403.609820582573,7.079395268514782,0.13129461010241517
3038.9998706817632,5405.385309624966,5405.1819008466555,0.20340877831104082,0.004359461383699355
3039.9998703002934,5404.605286242626,5405.527325243756,-0.9220390011308609,-0.016174367468782175
3040.9998699188236,5405.80363266803,5404.222401962283,1.58123070574934,0.02986218737050244
3041.999869537354,5412.53156463001,5401.942721673749,10.588842956261214,0.19637485930143947
3042.9998691558844,5406.337056423266,5406.874854815539,-0.5377983922731346,-0.009317167590399267
3043.9998687744146,5407.590250481401,5399.392246385671,8.198004095730175,0.1522299091798059
3044.999868392945,5413.190227557539,5401.183648409084,12.006579148454966,0.22267160511175627
3045.999868011475,5408.669105510896,5402.127595745331,6.541509765565206,0.12155495661660085
3046.999867630005,5406.568433841734,5402.428306385059,4.140127456673918,0.07734118142388724
3047.999867248536,5409.540453739647,5400.517928752636,9.022524987009774,0.16790009862175165
3048.999866867066,5408.652157135434,5407.600887153468,1.0512699819665614,0.019901892667611908
3049.999866485596,5408.756247516581,5402.8660757404405,5.890171776140869,0.10935171022265153
