frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2296.449516369048,-2310.4837332589286,14.034216889880962,-0.599338127550209
3002.9998844146735,-2310.921651785714,-2310.3912016369045,-0.5304501488094957,0.030455609401402704
3003.9998840332037,-2304.651185825893,-2301.0960518973216,-3.555133928571422,0.16155175109139105
3004.999883651734,-2293.675176711309,-2292.7600678943454,-0.9151088169642208,0.06079092506564856
3005.999883270264,-2295.454752604167,-2308.280784970238,12.826032366071468,-0.5469996289609143
3006.999882888794,-2274.5621186755952,-2286.9250325520834,12.362913876488074,-0.5340605271527332
3007.999882507325,-2296.705687313988,-2291.56416015625,-5.141527157738073,0.22588940054470896
3008.999882125855,-2291.3767624627976,-2292.5638671875,1.1871047247023399,-0.04504879637635713
3009.999881744385,-2288.9473307291664,-2300.7989397321426,11.851609002976238,-0.5063446214885512
3010.9998813629154,-2291.878143601191,-2292.550730096726,0.6725864955356883,-0.02719908389763173
3011.9998809814456,-2310.6081659226184,-2306.4152901785715,-4.1928757440476145,0.18349702277399096
3012.999880599976,-2312.515053013393,-2305.890699404762,-6.624353608630964,0.3038483826107955
3013.9998802185064,-2300.870735677083,-2303.794466145833,2.92373046875,-0.12427505281006242
3014.9998798370366,-2302.908058965774,-2309.463062686012,6.55500372023821,-0.26971419501321303
3015.9998794555668,-2310.4966936383926,-2310.717359561012,0.22066592261912774,-0.00991021983423146
3016.999879074097,-2298.318968563988,-2308.5024925595235,10.18352399553578,-0.44135553529858224
3017.9998786926276,-2304.0833844866074,-2309.026939174107,4.943554687500091,-0.20566024526724175
3018.9998783111578,-2310.7936662946427,-2301.866950334821,-8.926715959821559,0.3981321257726749
3019.999877929688,-2308.092308407738,-2306.7728934151783,-1.319414992559541,0.0603955522105857
3020.999877548218,-2305.8019670758927,-2304.2291899181546,-1.5727771577380736,0.068980607508348
3021.9998771667483,-2297.406654575893,-2303.6894019717265,6.282747395833394,-0.26668833730132774
3022.999876785279,-2303.391703869048,-2300.776878720238,-2.6148251488095413,0.11473642797232766
3023.999876403809,-2309.0026925223215,-2303.0248093377977,-5.9778831845238525,0.2689678398900003
3024.9998760223393,-2305.5624302455353,-2305.765099516369,0.20266927083330302,-0.005273898042711683
3025.9998756408695,-2308.74248046875,-2305.8187546502977,-2.9237258184522945,0.13611955207198284
3026.9998752593997,-2321.090978422619,-2309.120837983631,-11.97014043898812,0.5248919668229145
3027.9998748779303,-2314.363895089286,-2304.6170386904764,-9.746856398809495,0.4336682276067904
3028.9998744964605,-2309.7381742931548,-2313.391722470238,3.653548177083394,-0.155880207801806
3029.9998741149907,-2305.1103097098216,-2307.369103422619,2.2587937127976145,-0.09000817266100455
3030.999873733521,-2312.599051339286,-2310.251111421131,-2.3479399181547707,0.10747823057334402
3031.999873352051,-2312.8863141741067,-2305.7686476934523,-7.117666480654771,0.3077076934170956
3032.9998729705817,-2301.5561337425597,-2301.772009858631,0.21587611607133111,-0.0010295895208148665
3033.999872589112,-2321.4436058407737,-2316.9196614583334,-4.523944382440414,0.2010727503397792
3034.999872207642,-2301.5235305059527,-2303.8921502976186,2.3686197916666516,-0.09602026916434299
3035.9998718261722,-2306.340494791667,-2316.7543015252977,10.413806733630963,-0.4378727975111308
3036.9998714447024,-2316.586797805059,-2309.171800595238,-7.414997209821422,0.3245445846276429
3037.999871063233,-2307.3770786830355,-2304.090625,-3.2864536830356883,0.1502102126611001
3038.9998706817632,-2313.4875883556547,-2302.2360072544643,-11.251581101190459,0.49265721470318463
3039.9998703002934,-2308.07970610119,-2307.412606956845,-0.667099144345275,0.03346538016543939
3040.9998699188236,-2300.0889973958338,-2299.759426153274,-0.3295712425595411,0.02041437254003859
3041.999869537354,-2296.188374255952,-2310.5264276413695,14.338053385416742,-0.6090795859061808
3042.9998691558844,-2304.771070498512,-2296.2286365327377,-8.542433965773853,0.376300172029925
3043.9998687744146,-2295.054524739583,-2303.8397553943455,8.785230654761836,-0.3739946283829034
3044.999868392945,-2296.725720796131,-2299.4865280877975,2.760807291666697,-0.11728126987050562
3045.999868011475,-2297.31572265625,-2290.144196428571,-7.171526227678669,0.3158078115630154
3046.999867630005,-2303.2798409598213,-2299.732263764881,-3.54757719494055,0.16518260797678003
3047.999867248536,-2288.2766043526785,-2295.563011532738,7.286407180059541,-0.3073091839474615
3048.999866867066,-2281.9549479166667,-2291.1959495907745,9.241001674107064,-0.3992545677462264
3049.999866485596,-2297.734719122024,-2298.786179315476,1.0514601934523398,-0.03990811846784993
