frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.999878692627,1437.9540716612378,1416.4234527687297,21.530618892508166,1.5057465408958541
2997.9998783111578,1406.142345276873,1409.459283387622,-3.31693811074922,-0.127610801641895
2998.999877929688,1419.8625407166123,1406.1478827361564,13.714657980456014,1.0381219955853558
2999.999877548218,1397.183061889251,1400.5951140065147,-3.412052117263852,-0.14623347124284874
3000.9998771667483,1393.8700325732898,1416.5117263843647,-22.641693811074923,-1.4837477955939995
3001.9998767852785,1410.3960912052119,1404.6537459283386,5.742345276873015,0.6116230270946292
3002.999876403809,1407.9579804560262,1396.2400651465796,11.717915309446244,0.9374638602442115
3003.9998760223393,1412.8459283387624,1390.099674267101,22.746254071661202,1.7374775890443943
3004.9998756408695,1354.872312703583,1403.9954397394138,-49.12312703583061,-3.279368545780412
3005.9998752593997,1416.7198697068402,1421.0224755700328,-4.302605863192207,-0.2916752354512248
3006.99987487793,1417.2960912052117,1403.3530944625406,13.942996742670994,1.255574151621413
3007.9998744964605,1389.7781758957656,1408.7048859934853,-18.926710097719866,-1.2330508410138585
3008.9998741149907,1416.8791530944625,1414.2775244299671,2.601628664495138,0.23672799146252102
3009.999873733521,1411.914332247557,1402.5514657980455,9.36286644951142,0.7386806713007311
3010.999873352051,1402.2084690553743,1415.9791530944626,-13.770684039087929,-0.9034748080560059
3011.9998729705812,1395.1459283387624,1395.1563517915308,-0.01042345276875949,0.02981253772229788
3012.999872589112,1403.6469055374594,1388.2127035830622,15.434201954397418,1.209255729863338
3013.999872207642,1402.6967426710098,1407.4644951140067,-4.767752442996743,-0.14663484287178444
3014.9998718261722,1393.926058631922,1399.418892508143,-5.492833876221494,-0.3194939399821476
3015.9998714447024,1387.6811074918564,1412.773615635179,-25.092508143322448,-1.6490140572315017
3016.9998710632326,1404.5557003257327,1406.3970684039086,-1.8413680781759012,-0.033549169910299395
3017.9998706817632,1398.0273615635178,1427.7052117263843,-29.677850162866456,-2.087208135903812
3018.9998703002934,1429.1742671009772,1413.969055374593,15.205211726384368,1.2446280362057507
3019.9998699188236,1419.5814332247558,1405.4566775244298,14.12475570032575,1.1148300996034097
3020.999869537354,1404.3547231270356,1419.7394136807818,-15.384690553745873,-0.965347045050159
3021.999869155884,1411.5957654723127,1404.0055374592835,7.590228013029332,0.5658697027126303
3022.9998687744146,1399.3925081433222,1375.469706840391,23.92280130293161,1.84605228779841
3023.999868392945,1385.212052117264,1409.085342019544,-23.873289902280135,-1.6571123207990024
3024.999868011475,1405.8517915309446,1389.4684039087945,16.383387622149847,1.2901653661400228
3025.999867630005,1406.2091205211725,1391.7654723127037,14.443648208469039,1.1306814705004433
3026.9998672485353,1396.497719869707,1401.2592833876222,-4.761563517915329,-0.22338074811215236
3027.999866867066,1418.1925081433224,1400.1045602605861,18.08794788273615,1.3873094590328312
3028.999866485596,1377.6091205211726,1417.415635179153,-39.806514657980486,-2.8220409175350794
3029.9998661041263,1436.2211726384367,1429.5573289902281,6.6638436482084895,0.47384653938008
3030.9998657226565,1390.7192182410424,1391.1671009771985,-0.447882736156339,0.15140982695450883
3031.9998653411867,1412.0104234527687,1405.0517915309447,6.958631921824098,0.6924915320192728
3032.9998649597173,1398.586970684039,1375.3918566775242,23.195114006514654,1.827684972596808
3033.9998645782475,1395.3983713355049,1392.257980456026,3.1403908794788093,0.3060787617215592
3034.9998641967777,1416.8667752442996,1416.2478827361563,0.6188925081433126,0.1348747894621968
3035.999863815308,1420.62996742671,1419.0270358306188,1.60293159609123,0.14647696422741416
3036.999863433838,1397.5100977198695,1418.4612377850165,-20.951140065146593,-1.4117709568619283
3037.9998630523687,1386.5335504885995,1389.3423452768732,-2.8087947882736217,-0.06322762695642119
3038.999862670899,1400.401302931596,1409.1918566775244,-8.790553745928378,-0.548188661772907
3039.999862289429,1406.9977198697065,1390.972312703583,16.025407166123774,1.4220907228659647
3040.9998619079593,1404.369055374593,1399.1928338762214,5.176221498371365,0.4598787879027338
3041.9998615264894,1403.5195439739414,1416.4970684039088,-12.977524429967435,-0.8427321672564139
3042.99986114502,1407.4426710097719,1404.8570032573289,2.585667752442987,0.32319140218078424
3043.9998607635503,1390.3221498371333,1427.2201954397392,-36.89804560260588,-2.4932022620087
3044.9998603820804,1411.7306188925081,1445.9641693811077,-34.23355048859935,-2.311129200145261
3045.9998600006106,1377.2302931596091,1402.0397394136805,-24.809446254071624,-1.699287035721785
3046.999859619141,1392.2055374592833,1382.7990228013027,9.406514657980438,0.9008809786251831
3047.9998592376714,1425.5667752442998,1402.357003257329,23.20977198697067,1.726702696445057
3048.9998588562016,1405.6990228013028,1363.4687296416937,42.23029315960912,3.193952021837789
3049.999858474732,1391.7899022801303,1406.6895765472314,-14.899674267100954,-0.9992797241007576
3050.999858093262,1404.0159609120522,1418.0710097719868,-14.055048859934823,-0.9511028931188404
3051.999857711792,1388.3045602605864,1403.911074918567,-15.606514657980416,-1.0008470023141174
3052.999857330323,1386.9589576547232,1391.844951140065,-4.885993485342032,-0.30292236534875094
3053.999856948853,1390.5159609120522,1408.6276872964168,-18.11172638436483,-1.2287646223681183
3054.999856567383,1421.4433224755699,1409.5179153094464,11.925407166123751,0.8690104195398884
3055.9998561859134,1439.2029315960913,1398.3439739413677,40.85895765472312,2.97104760279771
3056.9998558044435,1397.2915309446255,1405.2361563517916,-7.944625407166109,-0.47058969871025996
3057.999855422974,1413.5009771986972,1399.6114006514658,13.889576547231218,1.0432565713946587
3058.9998550415044,1411.8798045602605,1410.0921824104234,1.7876221498371252,0.20168789652028735
3059.9998546600345,1391.0045602605865,1402.925732899023,-11.92117263843652,-0.7409895240347322
3060.9998542785647,1420.0449511400652,1403.5224755700326,16.52247557003259,1.2945380629952923
3061.999853897095,1411.4745928338762,1398.1482084690554,13.326384364820864,1.0302906045577847
3062.9998535156255,1426.8214983713356,1418.3537459283389,8.467752442996721,0.6423292644574579
3063.9998531341557,1400.5570032573287,1368.1661237785017,32.39087947882733,2.5531306499247073
3064.999852752686,1383.0133550488597,1408.4436482084689,-25.430293159609118,-1.7434857899775889
3065.999852371216,1408.0462540716612,1390.8498371335504,17.19641693811077,1.2883846612289047
3066.9998519897463,1400.6361563517914,1387.6814332247557,12.954723127035868,0.9683750455679755
3067.999851608277,1399.8934853420192,1392.3674267100976,7.526058631921842,0.615346661942801
3068.999851226807,1406.1742671009772,1415.4241042345277,-9.249837133550477,-0.6916563765954747
3069.9998508453373,1404.887947882736,1391.3999999999999,13.487947882736147,1.0312177951154344
