frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,1428.1071661237786,1389.699022801303,38.408143322475574,2.8541724261146575
2996.999878692627,1426.3530944625406,1430.1687296416937,-3.81563517915306,-0.1537299716917328
2997.9998783111578,1423.4449511400653,1389.8758957654723,33.569055374592836,2.5474362065445106
2998.999877929688,1410.843648208469,1411.7032573289903,-0.8596091205211451,0.02901884693366903
2999.999877548218,1419.0403908794788,1439.0811074918565,-20.04071661237783,-1.3666648727590585
3000.9998771667483,1403.1280130293158,1425.0348534201953,-21.906840390879506,-1.3853281731380171
3001.9998767852785,1407.4964169381105,1422.2055374592833,-14.709120521172599,-0.8921702379161556
3002.999876403809,1413.1576547231273,1404.6869706840391,8.470684039087974,0.6699346628640281
3003.9998760223393,1401.4114006514658,1397.6127035830618,3.798697068403908,0.41111725859040404
3004.9998756408695,1420.342345276873,1407.971009771987,12.371335504885952,1.0100628312649949
3005.9998752593997,1418.4511400651468,1402.1182410423453,16.33289902280135,1.3035071528068003
3006.99987487793,1385.4778501628666,1424.101628664495,-38.623778501628635,-2.6507570034868317
3007.9998744964605,1415.488599348534,1434.4420195439739,-18.953420195439755,-1.312073503173529
3008.9998741149907,1419.2465798045603,1422.1514657980456,-2.9048859934853226,-0.1565928137973896
3009.999873733521,1405.4335504885994,1420.9234527687297,-15.489902280130263,-1.022542409580044
3010.999873352051,1400.3231270358306,1410.6084690553744,-10.285342019543942,-0.6355986129521817
3011.9998729705812,1421.1749185667752,1409.9625407166125,11.212377850162875,0.8267700326273941
3012.999872589112,1428.4798045602606,1415.370684039088,13.109120521172645,1.057641672388886
3013.999872207642,1414.7827361563518,1401.7081433224755,13.074592833876272,1.097914371982942
3014.9998718261722,1410.9882736156349,1422.0478827361562,-11.059609120521213,-0.7320168081478359
3015.9998714447024,1397.9745928338762,1405.2811074918566,-7.306514657980483,-0.45782352390897996
3016.9998710632326,1405.7863192182408,1403.742996742671,2.0433224755700623,0.3075489897277134
3017.9998706817632,1431.4514657980458,1413.8081433224754,17.643322475570063,1.3190774328503498
3018.9998703002934,1410.9905537459285,1403.828990228013,7.161563517915306,0.5614886425513926
3019.9998699188236,1392.842671009772,1421.0032573289902,-28.16058631921826,-1.806155469323049
3020.999869537354,1430.7211726384364,1432.785342019544,-2.06416938110749,-0.14138529370810626
3021.999869155884,1422.5459283387625,1430.6671009771985,-8.121172638436473,-0.5460130925071461
3022.9998687744146,1438.6957654723126,1442.7667752442997,-4.071009771986951,-0.2018659244719882
3023.999868392945,1402.6003257328991,1405.3925081433222,-2.7921824104234245,-0.10925228256488365
3024.999868011475,1408.9218241042345,1395.0192182410424,13.902605863192184,1.1661797195939378
3025.999867630005,1404.9661237785017,1409.384039087948,-4.417915309446267,-0.23971476487366356
3026.9998672485353,1415.7625407166126,1404.6195439739417,11.14299674267097,0.8875928049402011
3027.999866867066,1426.7915309446253,1434.229315960912,-7.437785016286648,-0.33421805281221123
3028.999866485596,1432.6306188925082,1421.537133550489,11.09348534201954,0.8557842880968943
3029.9998661041263,1392.7208469055374,1436.5267100977198,-43.805863192182436,-3.0332903087617424
3030.9998657226565,1442.2319218241041,1428.987296416938,13.244625407166131,0.9656103284565225
3031.9998653411867,1407.8771986970683,1397.4775244299676,10.399674267100954,0.8751872339278854
3032.9998649597173,1422.771335504886,1443.7791530944628,-21.00781758957653,-1.3054375523525377
3033.9998645782475,1409.7938110749185,1420.8817589576547,-11.087947882736149,-0.7964101053689575
3034.9998641967777,1399.3198697068406,1407.3892508143322,-8.069381107491882,-0.48719412823401925
3035.999863815308,1416.3495114006514,1432.4328990228012,-16.083387622149804,-1.0972155421815413
3036.999863433838,1408.985342019544,1419.532899022801,-10.547557003257316,-0.7519696213089007
3037.9998630523687,1412.5061889250815,1401.000977198697,11.505211726384369,0.9674168444027348
3038.999862670899,1409.9781758957656,1397.5156351791532,12.462540716612398,1.0370611293127232
3039.999862289429,1390.2605863192184,1413.0495114006517,-22.788925081433195,-1.5435785524220453
3040.9998619079593,1415.7736156351789,1444.8885993485342,-29.11498371335506,-1.9804045344425134
3041.9998615264894,1407.2377850162866,1393.725407166124,13.512377850162874,1.1597145118335708
3042.99986114502,1425.241042345277,1428.8052117263844,-3.56416938110749,-0.20552354812812945
3043.9998607635503,1420.4804560260586,1411.8065146579804,8.673941368078204,0.6480129435414748
3044.9998603820804,1398.9755700325736,1435.8439739413684,-36.86840390879477,-2.5571603430998335
3045.9998600006106,1420.3785016286645,1431.3423452768732,-10.963843648208444,-0.5720831635844599
3046.999859619141,1408.9918566775245,1401.6957654723124,7.296091205211678,0.5698089159387861
3047.9998592376714,1407.5032573289905,1425.742671009772,-18.239413680781716,-1.124724226731661
3048.9998588562016,1423.445276872964,1428.425407166124,-4.980130293159573,-0.21553438101800554
3049.999858474732,1413.598045602606,1389.1286644951138,24.46938110749186,1.89439573469499
3050.999858093262,1394.74006514658,1405.043648208469,-10.303583061889231,-0.5831897174904074
3051.999857711792,1394.7592833876224,1394.9938110749185,-0.23452768729641776,0.0172602175016368
3052.999857330323,1397.771986970684,1397.402280130293,0.3697068403908588,0.10212146621779324
3053.999856948853,1423.6136807817588,1449.0661237785016,-25.45244299674264,-1.7045806720076844
3054.999856567383,1432.0374592833878,1403.2631921824106,28.774267100977227,2.1278524799984093
3055.9998561859134,1397.013029315961,1437.7902280130293,-40.777198697068414,-2.8467101770109324
3056.9998558044435,1427.0299674267103,1404.0156351791532,23.01433224755697,1.654805035181457
3057.999855422974,1404.8172638436486,1403.7084690553747,1.1087947882736444,0.20387399462830574
3058.9998550415044,1418.3498371335504,1435.6540716612378,-17.304234527687367,-1.2011285807271537
3059.9998546600345,1432.1351791530947,1435.593811074919,-3.458631921824099,-0.10128216617361016
3060.9998542785647,1419.242345276873,1419.1654723127035,0.0768729641694108,0.10966426348500562
3061.999853897095,1403.199348534202,1421.4693811074917,-18.270032573289882,-1.3131254285414447
3062.9998535156255,1405.6273615635178,1429.9403908794789,-24.313029315960897,-1.6803832967705232
3063.9998531341557,1424.3866449511402,1398.5960912052117,25.790553745928356,1.915247854217726
3064.999852752686,1393.8478827361564,1405.2065146579805,-11.358631921824122,-0.6621830896059755
3065.999852371216,1379.6915309446254,1404.4136807817588,-24.72214983713352,-1.6311447873291673
3066.9998519897463,1423.0436482084692,1427.784039087948,-4.740390879478786,-0.22017142437531473
3067.999851608277,1426.0263843648208,1399.7899022801303,26.236482084690532,2.057798317681616
3068.999851226807,1402.7980456026057,1415.1837133550487,-12.385667752442941,-0.7725378021989493
3069.9998508453373,1425.0918566775244,1426.3439739413684,-1.2521172638436382,-0.0743354740782726
