frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2995.999879074097,1391.4674267100977,1380.0775244299675,11.38990228013031,0.9696914364301271
2996.999878692627,1395.6048859934856,1385.9563517915308,9.648534201954385,0.7237196718436226
2997.9998783111578,1377.4410423452769,1380.5745928338763,-3.1335504885993033,-0.19833139230661442
2998.999877929688,1360.6739413680782,1374.5022801302935,-13.828338762214958,-0.8481581976708099
2999.999877548218,1374.3657980456028,1405.9517915309443,-31.58599348534201,-2.105540161310011
3000.9998771667483,1394.8091205211726,1380.041368078176,14.76775244299672,1.1936486508177582
3001.9998767852785,1396.6371335504887,1402.7491856677525,-6.112052117263852,-0.4190112264609784
3002.999876403809,1412.614332247557,1433.841368078176,-21.227035830618867,-1.4390779377010794
3003.9998760223393,1406.1934853420196,1390.171986970684,16.021498371335475,1.253332074945359
3004.9998756408695,1392.6827361563521,1393.3211726384366,-0.6384364820847168,0.17692483435159514
3005.9998752593997,1376.341693811075,1391.585667752443,-15.24397394136813,-1.004065909252302
3006.99987487793,1386.9420195439739,1423.5322475570033,-36.59022801302929,-2.408909832994868
3007.9998744964605,1402.7384364820846,1405.8947882736156,-3.1563517915309602,-0.09408081463644376
3008.9998741149907,1412.0501628664497,1390.9302931596092,21.11986970684036,1.6207838157654522
3009.999873733521,1421.685667752443,1408.1081433224758,13.577524429967458,1.0830412610446385
3010.999873352051,1398.3970684039086,1390.8755700325733,7.521498371335474,0.6116010284702863
3011.9998729705812,1376.1055374592834,1387.1348534201957,-11.029315960912005,-0.6606939746881555
3012.999872589112,1398.0755700325735,1414.1208469055375,-16.04527687296413,-1.1223254539532987
3013.999872207642,1401.6514657980456,1386.581433224756,15.07003257328986,1.1586147224486418
3014.9998718261722,1392.7175895765472,1390.8798045602607,1.837785016286648,0.16355153086409888
3015.9998714447024,1391.9729641693812,1377.144951140065,14.82801302931598,1.2319464843118426
3016.9998710632326,1390.301302931596,1395.743973941368,-5.442671009772016,-0.34345550881474585
3017.9998706817632,1398.9674267100977,1405.2485342019545,-6.281107491856733,-0.4064402012983466
3018.9998703002934,1392.9889250814333,1380.245276872964,12.743648208469063,1.0626914962654614
3019.9998699188236,1391.2371335504886,1402.3332247557005,-11.096091205211746,-0.6734478817489655
3020.999869537354,1419.2925081433225,1386.6563517915308,32.63615635179151,2.407431957181678
3021.999869155884,1396.907166123779,1409.0387622149838,-12.131596091205187,-0.7667842769469002
3022.9998687744146,1404.845276872964,1415.2905537459283,-10.445276872964177,-0.5083976378453134
3023.999868392945,1404.1315960912052,1409.3061889250816,-5.174592833876227,-0.28137494687614173
3024.999868011475,1374.7198697068407,1382.95993485342,-8.24006514657981,-0.5059187985925138
3025.999867630005,1397.088273615635,1392.098371335505,4.989902280130286,0.4853447379284422
3026.9998672485353,1392.0355048859933,1393.0475570032575,-1.012052117263852,-0.021923960451478985
3027.999866867066,1421.855048859935,1385.9931596091205,35.86188925081433,2.7154638429502747
3028.999866485596,1395.3664495114003,1379.9348534201954,15.431596091205188,1.2929503056818397
3029.9998661041263,1370.2742671009773,1406.1000000000001,-35.82573289902282,-2.490475823699495
3030.9998657226565,1390.600651465798,1406.2355048859934,-15.634853420195418,-1.1012421443427496
3031.9998653411867,1399.5208469055374,1401.3511400651464,-1.8302931596091412,-0.040961664928185246
3032.9998649597173,1395.669706840391,1408.6677524429965,-12.998045602605885,-0.8293860899423999
3033.9998645782475,1398.257328990228,1379.4501628664495,18.80716612377853,1.4113505812813685
3034.9998641967777,1399.5811074918565,1371.9697068403907,27.61140065146576,2.11828124060343
3035.999863815308,1408.2110749185667,1397.6853420195444,10.525732899022751,0.919092504219688
3036.999863433838,1407.6732899022802,1406.873615635179,0.7996742671009998,0.14852849299629076
3037.9998630523687,1374.0618892508141,1403.0771986970685,-29.015309446254037,-1.9997957360518008
3038.999862670899,1393.6921824104234,1418.6504885993486,-24.958306188925075,-1.7473152859254117
3039.999862289429,1401.7289902280131,1389.2980456026057,12.430944625407164,1.0205369151479
3040.9998619079593,1412.9889250814335,1381.6928338762218,31.296091205211724,2.33621197843715
3041.9998615264894,1408.7478827361563,1404.0146579804557,4.733224755700325,0.38105189883988627
3042.99986114502,1410.4371335504889,1411.4511400651468,-1.0140065146579673,-0.03243331158304774
3043.9998607635503,1402.9074918566773,1398.869381107492,4.038110749185648,0.3492865551392926
3044.9998603820804,1420.5657980456026,1395.9622149837135,24.6035830618893,1.8454785127961635
3045.9998600006106,1383.7947882736157,1414.8091205211726,-31.01433224755699,-2.1640014783531245
3046.999859619141,1415.3146579804559,1374.1127035830618,41.20195439739416,3.0841910378069732
3047.9998592376714,1395.8270358306188,1381.6296416938108,14.197394136807839,1.186127303568542
3048.9998588562016,1409.5517915309447,1417.9768729641696,-8.425081433224772,-0.4276082207594092
3049.999858474732,1415.4885993485343,1407.3563517915309,8.132247557003257,0.6009263560228548
3050.999858093262,1407.5563517915311,1402.2814332247558,5.274918566775227,0.5180842299528694
3051.999857711792,1421.5527687296415,1429.4439739413679,-7.891205211726401,-0.5174103087426791
3052.999857330323,1404.8117263843646,1383.4807817589576,21.33094462540712,1.6846984881041878
3053.999856948853,1406.6478827361564,1407.6351791530947,-0.9872964169380793,0.05993166274245123
3054.999856567383,1399.8192182410423,1383.9071661237783,15.912052117263807,1.3450108802305083
3055.9998561859134,1399.7,1397.7921824104235,1.907817589576598,0.22161619606644276
3056.9998558044435,1394.5423452768732,1399.2296416938111,-4.687296416938102,-0.3410089077884205
3057.999855422974,1394.5664495114006,1392.430944625407,2.135504885993464,0.26013145266903626
3058.9998550415044,1403.8208469055376,1420.7957654723127,-16.97491856677525,-1.0570211276279735
3059.9998546600345,1400.5260586319218,1381.2175895765472,19.308469055374598,1.4505107582709997
3060.9998542785647,1363.6322475570034,1369.813680781759,-6.18143322475571,-0.2200705529319018
3061.999853897095,1400.252442996743,1421.5270358306188,-21.274592833876227,-1.4823564077405265
3062.9998535156255,1420.6866449511401,1424.226384364821,-3.5397394136808087,-0.22542567355328416
3063.9998531341557,1410.328990228013,1429.8231270358306,-19.494136807817608,-1.3210725116509727
3064.999852752686,1428.85993485342,1410.2530944625407,18.606840390879483,1.4211404615270995
3065.999852371216,1387.398371335505,1376.3364820846905,11.061889250814374,0.9458835355528755
3066.9998519897463,1421.9517915309448,1397.5771986970683,24.37459283387625,1.8923193821753543
3067.999851608277,1394.3938110749186,1384.2498371335507,10.14397394136804,0.9290617915901453
3068.999851226807,1399.7768729641693,1413.7087947882735,-13.931921824104212,-0.9844404328455003
3069.9998508453373,1408.1814332247554,1428.028664495114,-19.847231270358293,-1.339331956853191
