save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000089,26.036806729389355,6,2923.8929288381,2935.449509984093,1.000456513088668,1.000652912554801,-0.01476257422922557,-14.762574229225569,2.550437522363407,11.822521832571017,-8.465036552567115,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,26.036806729389355,7,2990.669085619459,2996.9998867034915,1.00060474390305,1.00110868256895,-0.004999049686416515,-4.999049686416515,4.403180948612791,0.17633161791392818,2.3603818465575173,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,26.036806729389355,8,3021.55901654996,3027.9998748779303,1.0012675096371686,1.0011310295169267,0.0019333341173731846,1.9333341173731846,-1.6526711831307985,-0.06806486780512457,1.0009125554307268,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,26.32513135462068,1,2719.5233765329285,2725.9999900817875,1.0013556418613865,1.0011898557526904,0.0021837996026933186,2.1837996026933184,1.6850619975234946,-0.07926543143673212,-1.3868178541556113,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,26.32513135462068,2,2759.999977111817,2766.8724627731613,1.0010388890476136,1.0009289976298066,0.000988256681678296,0.988256681678296,0.7291293194601283,-0.035258668896792925,0.666167044106081,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,26.32513135462068,3,2833.734081004416,2845.4234365593793,1.0006374937008458,1.000557667808041,-0.0026944880556349234,-2.6944880556349236,0.4407558444955189,-2.178947587689585,1.5225595481307292,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,26.32513135462068,4,2869.8862138557815,2879.287963302976,1.0005260124541562,1.0005983084375953,-0.012215575654768503,-12.215575654768502,1.945342927348259,-9.526748112720517,-7.394389756373753,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,26.32513135462068,5,2890.878057507244,2903.4471853927444,1.000660445483831,1.0007021778220344,-0.01481020286732224,-14.81020286732224,3.133286491274179,12.29719640562492,7.635678443748412,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,26.32513135462068,6,2923.8929288381,2935.449509984093,1.0005487692274997,1.000689595301262,-0.012673551713745672,-12.673551713745672,2.189530181555989,10.149540283790744,-7.267166067508717,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,26.32513135462068,7,2990.669085619459,2996.9998867034915,1.0007414056930095,1.0009076526667895,-0.001649162762017758,-1.649162762017758,1.45258849389104,0.058170963737399564,0.7786787668989452,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,26.32513135462068,8,3021.55901654996,3027.9998748779303,1.0012854026008315,1.001361305072922,-0.0010752103575545834,-1.0752103575545835,0.919121613675646,0.0378538040538427,-0.5566505742255052,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,26.62102570850402,1,2719.5233765329285,2725.9999900817875,1.0013822667032206,1.0012088914626807,0.002283766621858671,2.2837666218586707,1.7621984823884451,-0.08289393695244565,-1.4503017227460464,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,26.62102570850402,2,2759.999977111817,2766.8724627731613,1.0010331396810128,1.0009870250757913,0.0004147099713762846,0.4147099713762846,0.30597030590211743,-0.014795874229884319,0.2795489480768206,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,26.62102570850402,3,2833.734081004416,2845.4234365593793,1.0006594686050914,1.0005558791712454,-0.0019609080196647845,-1.9609080196647846,0.32075913952482904,-1.5857245275941407,1.1080395112915864,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,26.62102570850402,4,2869.8862138557815,2879.287963302976,1.0004936549855974,1.0005591127171696,-0.011970326127896358,-11.970326127896358,1.9062866891471562,-9.335481607292854,-7.2459341583315116,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000091,26.62102570850402,5,2890.878057507244,2903.4471853927444,1.0006565282568785,1.000727362521283,-0.01573342704257288,-15.733427042572881,3.3286062895676376,13.063767202202463,8.111664019156219,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,26.62102570850402,6,2923.8929288381,2935.449509984093,1.0005295056335641,1.0006514466266694,-0.011963655178436875,-11.963655178436875,2.0668858017524325,9.581023766465497,-6.86010290720751,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,26.62102570850402,7,2990.669085619459,2996.9998867034915,1.0007426975140092,1.0008298958564523,-0.0008650037711796835,-0.8650037711796835,0.7618984336334637,0.03051130195569224,0.4084254661929364,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,26.62102570850402,8,3021.55901654996,3027.9998748779303,1.0013227902571078,1.0014164067697242,-0.0013261418400635843,-1.3261418400635843,1.133625266384355,0.046688085739372095,-0.686561110195023,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,26.90067750052549,1,2719.5233765329285,2725.9999900817875,0.9998983593578911,0.9997836804275215,0.0015105958185999133,1.5105958185999133,1.165604941223207,-0.05483013603453844,-0.9593010499056176,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,26.90067750052549,2,2759.999977111817,2766.8724627731613,0.9999500372222297,0.9998336091339435,0.0010470411473438265,1.0470411473438264,0.7725001139512382,-0.037355960065779466,0.7057926539883823,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000092,26.90067750052549,3,2833.734081004416,2845.4234365593793,0.9995618379870844,0.9995401075698672,-0.004487894223402138,-4.487894223402138,0.734115560210217,-3.6292186456116373,2.5359497090928973,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000092,26.90067750052549,4,2869.8862138557815,2879.287963302976,0.999133761054794,0.9990645017214529,-0.0071387848108639,-7.1387848108639,1.1368587886608645,-5.567433467408245,-4.321282825324938,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000092,26.90067750052549,5,2890.878057507244,2903.4471853927444,0.9991816409076608,0.9992877727172202,-0.016853199898461842,-16.853199898461842,3.565508457220845,13.993536150130709,8.688983960969539,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000092,26.90067750052549,6,2923.8929288381,2935.449509984093,0.9994694570688285,0.9994880224173198,-0.008077729919266283,-8.077729919266284,1.3955388241726059,6.46900309155279,-4.631866906584975,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000092,26.90067750052549,7,2990.669085619459,2996.9998867034915,0.9997718726236448,0.9998421340762371,-0.000696990559202997,-0.696990559202997,0.613911792072136,0.02458496728067087,0.32909532138377984,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000092,26.90067750052549,8,3021.55901654996,3027.9998748779303,1.0000425815687761,0.9999681292732431,0.001054667616176867,1.0546676161768669,-0.901561070781183,-0.03713057729046828,0.5460153262447478,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,27.219114229315892,1,2719.5233765329285,2725.9999900817875,0.9995979342849743,0.9995050226936157,0.001223867897559752,1.2238678975597521,0.9443601334222483,-0.04442276516672837,-0.7772150198078922,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,27.219114229315892,2,2759.999977111817,2766.8724627731613,0.9996934089407866,0.9996039339265649,0.0008046513769000776,0.8046513769000776,0.5936665258315893,-0.028708064414285302,0.5424018265933725,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,27.219114229315892,3,2833.734081004416,2845.4234365593793,0.9993313339394235,0.9993292707019933,-0.005095019669502918,-5.095019669502918,0.8334272228287446,-4.120181863444323,2.8790147462307405,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,27.219114229315892,4,2869.8862138557815,2879.287963302976,0.9988363444378295,0.9987209773150637,-0.005485158451160464,-5.485158451160465,0.873517098163456,-4.277794546847022,-3.3203019333366406,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,27.219114229315892,5,2890.878057507244,2903.4471853927444,0.9988176670586421,0.9989624964926582,-0.01808083624721642,-18.08083624721642,3.825230516547731,15.012866231599661,9.321914953807598,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,27.219114229315892,6,2923.8929288381,2935.449509984093,0.9992243082462713,0.9992148361151695,-0.007023791628856692,-7.023791628856692,1.2134565043564112,5.624962732800018,-4.02752609082094,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,27.219114229315892,7,2990.669085619459,2996.9998867034915,0.9995377383132011,0.9996002693677106,-0.0006203053458485051,-0.6203053458485052,0.5463671802631561,0.021880047628118796,0.2928871624624621,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,27.219114229315892,8,3021.55901654996,3027.9998748779303,0.9997002940941317,0.9996125645432493,0.001242749006393119,1.2427490063931188,-1.0623386057661404,-0.0437521616543065,0.6433875410205835,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,27.50233252090402,1,2719.5233765329285,2725.9999900817875,1.0005157370770776,1.000673131945719,-0.002073266899791297,-2.073266899791297,-1.5997728267982867,0.0752534230214035,1.3166242678652083,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,27.50233252090402,2,2759.999977111817,2766.8724627731613,1.0007338616384527,1.0010507606774817,-0.0028498821744832336,-2.8498821744832337,-2.1026244385149866,0.10167707828125415,-1.9210571700886492,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,27.50233252090402,3,2833.734081004416,2845.4234365593793,1.0010585129847127,1.0009363884008047,-0.0013887283084961434,-1.3887283084961435,0.22716378983606947,-1.1230208244663669,0.7847210684190629,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,27.50233252090402,4,2869.8862138557815,2879.287963302976,1.000707814677382,1.0005412887855845,-0.003650381940372034,-3.650381940372034,0.5813270606735993,-2.8468792829728806,-2.209666379185488,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,27.50233252090402,5,2890.878057507244,2903.4471853927444,1.0004921974611785,1.0002835268895607,-0.0068664668306568505,-6.866466830656851,1.452688255253406,5.701359528005104,3.540136028740275,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,27.50233252090402,6,2923.8929288381,2935.449509984093,1.0003107199133,1.0002541593767742,-0.005253722627264291,-5.253722627264291,0.907652765202551,4.2074132531804915,-3.0125473637787197,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,27.50233252090402,7,2990.669085619459,2996.9998867034915,1.0003818941020588,1.0005096332330994,-0.0012671666339230795,-1.2671666339230796,1.1161249299779454,0.04469680374118731,0.5983131408760768,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,27.50233252090402,8,3021.55901654996,3027.9998748779303,1.0006287860456489,1.0003948250125152,0.0033142178266765527,3.3142178266765527,-2.833091418367318,-0.11668019315596838,1.715814252872145,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,27.81388202146627,1,2719.5233765329285,2725.9999900817875,1.0007185238637133,1.0009003201792606,-0.0023946923224487794,-2.3946923224487793,-1.8477908977284487,0.08692021001516288,1.520744881483394,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,27.81388202146627,2,2759.999977111817,2766.8724627731613,1.0009418765124503,1.00136523705028,-0.003807293495863919,-3.8072934958639193,-2.808996252785162,0.13583525743090086,-2.5664318807101236,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,27.81388202146627,3,2833.734081004416,2845.4234365593793,1.0014375096675328,1.0013119823249288,-0.0012836852157083216,-1.2836852157083216,0.20998117253951293,-1.0380757852204816,0.7253649456280142,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,27.81388202146627,4,2869.8862138557815,2879.287963302976,1.0011467579498772,1.000944831872441,-0.0023807769378153694,-2.3807769378153694,0.37914116440063467,-1.8567329809207367,-1.4411431027665687,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,27.81388202146627,5,2890.878057507244,2903.4471853927444,1.0008934732420103,1.0006077764510968,-0.004422901161134041,-4.422901161134041,0.9357209070376366,3.6724199356605896,2.28030982137432,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,27.81388202146627,6,2923.8929288381,2935.449509984093,1.0005386832604348,1.000499242615785,-0.005897265122436555,-5.897265122436555,1.0188335729287126,4.722790522837102,-3.381562324189811,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,27.81388202146627,7,2990.669085619459,2996.9998867034915,1.0005824833219783,1.000724445312581,-0.0014082567832706652,-1.4082567832706652,1.2403976411158801,0.04967348048312452,0.6649311279213016,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,27.81388202146627,8,3021.55901654996,3027.9998748779303,1.0008644814706382,1.0005784749080164,0.00405147829829345,4.05147829829345,-3.463323474458156,-0.1426361498049564,2.097503716701997,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,28.099734167102724,1,2719.5233765329285,2725.9999900817875,0.9998978017712835,1.0000158964370718,-0.0015555892243140595,-1.5555892243140594,-1.200322723026335,0.05646326286144197,0.9878740280702298,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,28.099734167102724,2,2759.999977111817,2766.8724627731613,1.0000090414766805,1.0000003010387226,7.860301000031602e-05,0.07860301000031603,0.05799278694652388,-0.00280437011484292,0.052984954010962836,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,28.099734167102724,3,2833.734081004416,2845.4234365593793,0.9999279791983845,0.9998725553468579,-0.003447778581132929,-3.447778581132929,0.5639767290795149,-2.788109899591735,1.9482172828959121,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,28.099734167102724,4,2869.8862138557815,2879.287963302976,0.9999923981966143,0.999870603663711,-0.005254643499987706,-5.254643499987706,0.8368073562253506,-4.098019320684703,-3.180765538015192,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,28.099734167102724,5,2890.878057507244,2903.4471853927444,0.9997189210115132,0.999621238511948,-0.010387432095132858,-10.387432095132858,2.197593169673594,8.62488473441391,5.355435846845151,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,28.099734167102724,6,2923.8929288381,2935.449509984093,0.9992265299305297,0.9992295358935294,-0.0074928473840700765,-7.4928473840700764,1.2944923304664944,6.000603310154408,-4.2964882685157155,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,28.099734167102724,7,2990.669085619459,2996.9998867034915,0.9992695476856198,0.9994393437450048,-0.001684369537129671,-1.684369537129671,1.4835987480711692,0.05941281329010237,0.7953022129662642,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,28.099734167102724,8,3021.55901654996,3027.9998748779303,0.9996935171092085,0.99960211441422,0.0012947816013654993,1.2947816013654994,-1.106817606845999,-0.045584018686429126,0.6703255012683746,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,28.403363791992888,1,2719.5233765329285,2725.9999900817875,0.999715218181618,0.9997985916024633,-0.0010982273771253798,-1.0982273771253799,-0.8474134785772129,0.0398623879023111,0.6974272422440094,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,28.403363791992888,2,2759.999977111817,2766.8724627731613,0.9997879516565924,0.9996587556275397,0.0011618636059623113,1.1618636059623113,0.8572153733199452,-0.041452554731316725,0.7831925231448135,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,28.403363791992888,3,2833.734081004416,2845.4234365593793,0.9995399514330293,0.9994927384612611,-0.003701248274813175,-3.701248274813175,0.6054385008837815,-2.993082854080059,2.0914440088290847,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,28.403363791992888,4,2869.8862138557815,2879.287963302976,0.9996975628967261,0.999602736587791,-0.006221841593511822,-6.221841593511821,0.9908346426797042,-4.852322914106503,-3.7662344407719064,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,28.403363791992888,5,2890.878057507244,2903.4471853927444,0.999396128874176,0.9993528319792021,-0.012112751051597294,-12.112751051597295,2.5626063047304464,10.057450261035024,6.244956461956612,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,28.403363791992888,6,2923.8929288381,2935.449509984093,0.9989190225782345,0.998875540877705,-0.0057453604724071305,-5.74536047240713,0.9925899576052046,4.60113856610136,-3.294458381812449,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,28.403363791992888,7,2990.669085619459,2996.9998867034915,0.998902903508285,0.9990891806427633,-0.001847861086503052,-1.847861086503052,1.6276026929441585,0.0651796552350018,0.8724973819310916,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000097,28.403363791992888,8,3021.55901654996,3027.9998748779303,0.9993525583967305,0.9993253821545108,0.0003849700320657613,0.3849700320657613,-0.3290837691461554,-0.013553236404420596,0.19930405980872307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000098,28.694690896198153,1,2719.5233765329285,2725.9999900817875,1.0005301151079231,1.00062452899986,-0.0012436567895966015,-1.2436567895966015,-0.9596296251390088,0.04514104309984148,0.7897819186922103,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000098,28.694690896198153,2,2759.999977111817,2766.8724627731613,1.0006184824806732,1.000412866747097,0.0018491082071705948,1.8491082071705949,1.3642599475399466,-0.06597182213860688,1.246452436335886,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000098,28.694690896198153,3,2833.734081004416,2845.4234365593793,1.000375716513586,1.0005096659600585,-0.009293728497320927,-9.293728497320927,1.5202387495399454,-7.515545391834215,5.251556054122607,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000098,28.694690896198153,4,2869.8862138557815,2879.287963302976,1.0005974541336071,1.0008588868539285,-0.018998843679523966,-18.998843679523965,3.0255853039008938,-14.816919258088548,-11.500469487246654,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000098,28.694690896198153,5,2890.878057507244,2903.4471853927444,1.0007975945938354,1.0007847471902747,-0.013078725138754927,-13.078725138754928,2.7669703897687468,10.859517132025116,6.742982557926132,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000098,28.694690896198153,6,2923.8929288381,2935.449509984093,1.0005665699561377,1.0003868336410933,-0.0006235036733561127,-0.6235036733561127,0.10771882594234161,0.4993292955877361,-0.3575244604135846,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000098,28.694690896198153,7,2990.669085619459,2996.9998867034915,1.0003436743758074,1.0002650994812112,0.0007794595429370283,0.7794595429370282,-0.6865507696393794,-0.027493898025858818,-0.36803438066914407,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000098,28.694690896198153,8,3021.55901654996,3027.9998748779303,1.0003135425002532,1.0002713139629287,0.0005981960727462906,0.5981960727462906,-0.5113556950171895,-0.02106006212125499,0.30969399155621563,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000099,28.994477938162163,1,2719.5233765329285,2725.9999900817875,1.0007830973846583,1.0008454834664915,-0.0008217739217862584,-0.8217739217862584,-0.6340966471694767,0.029827949585441334,0.5218659923772808,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000099,28.994477938162163,2,2759.999977111817,2766.8724627731613,1.0008603274404724,1.0006273800098326,0.002094902945137091,2.094902945137091,1.5456056984394397,-0.07474119900516857,1.4121384945064201,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000099,28.994477938162163,3,2833.734081004416,2845.4234365593793,1.0006239593572208,1.0008431151660468,-0.011924047196538117,-11.924047196538117,1.9504979734178727,-9.642601242955289,6.7378557769010206,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,28.994477938162163,4,2869.8862138557815,2879.287963302976,1.00087149636357,1.001269769035883,-0.02390652098301043,-23.90652098301043,3.8071379381656683,-18.644344736033982,-14.471207813960083,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,28.994477938162163,5,2890.878057507244,2903.4471853927444,1.0013306426848818,1.0013013603490573,-0.012557346358543622,-12.557346358543622,2.656666087828522,10.426606298904114,6.4741759285536675,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000099,28.994477938162163,6,2923.8929288381,2935.449509984093,1.0011305070342211,1.0009066128129018,0.0010364068793322753,1.0364068793322754,-0.1790535276870383,-0.8300004300114125,0.5942880950607733,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000099,28.994477938162163,7,2990.669085619459,2996.9998867034915,1.0008642381829487,1.0006471968789183,0.0021530403127811514,2.1530403127811515,-1.8964056533770983,-0.07594425052789493,-1.016592670203703,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000099,28.994477938162163,8,3021.55901654996,3027.9998748779303,1.0006305209877102,1.0005806338543486,0.000706685316333419,0.7066853163334189,-0.604095509074635,-0.024879529204921254,0.3658603029349637,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,29.273276271298528,1,2719.5233765329285,2725.9999900817875,0.9996708871955987,0.9997191193122639,-0.00063533234502478,-0.63533234502478,-0.4902347216651123,0.023060674785355846,0.40346661768609804,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,29.273276271298528,2,2759.999977111817,2766.8724627731613,0.9998623879438554,0.999788539006886,0.0006641256146412574,0.6641256146412574,0.4899875370607921,-0.023694436462345904,0.4476757970099106,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,29.273276271298528,3,2833.734081004416,2845.4234365593793,0.9995061748139512,0.9995794241592699,-0.007419917590493502,-7.419917590493502,1.2137266806011118,-6.000253554975077,4.192732029419583,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000100,29.273276271298528,4,2869.8862138557815,2879.287963302976,0.9991409289047739,0.9991801104334112,-0.011027946925851054,-11.027946925851055,1.7562118365663613,-8.600533902961985,-6.675488743791977,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000100,29.273276271298528,5,2890.878057507244,2903.4471853927444,0.999285814254342,0.9994072933242192,-0.017340073573120666,-17.340073573120666,3.6685127659012795,14.39779673019462,8.940000834656235,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000100,29.273276271298528,6,2923.8929288381,2935.449509984093,0.9995850222004281,0.9995158863228094,-0.004781011324921467,-4.781011324921467,0.8259853931019837,3.8288451521383817,-2.7414890516571275,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000100,29.273276271298528,7,2990.669085619459,2996.9998867034915,0.9997433840176638,0.9997737438804939,-0.00030116852115288635,-0.30116852115288634,0.2652703169295502,0.010623125580034264,0.14220156923333638,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000100,29.273276271298528,8,3021.55901654996,3027.9998748779303,0.9998833519413681,0.9997786888626004,0.0014826239942676421,1.4826239942676422,-1.2673908398583562,-0.05219718892233962,0.7675739839845233,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000101,29.585200063185766,1,2719.5233765329285,2725.9999900817875,0.999485632314486,0.9995064242152537,-0.0002738790661833956,-0.2738790661833956,-0.21133038295898668,0.009940995646185618,0.17392638884729175,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000101,29.585200063185766,2,2759.999977111817,2766.8724627731613,0.9996575790715384,0.9996286767974577,0.0002599189822654289,0.2599189822654289,0.19176652601237196,-0.009273296609667048,0.17520697135968008,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000101,29.585200063185766,3,2833.734081004416,2845.4234365593793,0.9992950156136294,0.9993200507744155,-0.005931546679675683,-5.931546679675683,0.9702636686392747,-4.796654897734178,3.3517064636589233,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000101,29.585200063185766,4,2869.8862138557815,2879.287963302976,0.9987760387161725,0.9986777154554605,-0.006096425656007803,-6.096425656007803,0.9708620262516807,-4.754512865715122,-3.690317075125391,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000101,29.585200063185766,5,2890.878057507244,2903.4471853927444,0.9987880871869343,0.9989678831086101,-0.019190106695771404,-19.190106695771405,4.059910766559417,15.933914828640427,9.893820182128744,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000101,29.585200063185766,6,2923.8929288381,2935.449509984093,0.9992201172991543,0.9991855430629546,-0.006080195053256384,-6.080195053256384,1.0504372317677377,4.8692888955034785,-3.486456533485831,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
