time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.97431185445748,0.9991628811544158,0.9991963443883168,0.9994541387447241,0.9995398134840137,0.9995697715301828,0.9995572165208889,0.9993314053003233,0.9993392826421266,0.9994991960832393,0.9994768695189982,0.9992025331995615,0.9991731170808261,0.9987330740702783,0.9986092899140142,0.9987047545923108,0.9989255905658928
55.25853527127765,0.9995295814696971,0.9995792250347526,0.9995402987256901,0.999466422351101,0.9994306486594994,0.999624122057532,0.9994261117226932,0.999228414597535,0.9992371319540347,0.9988841811754725,0.9987445180348181,0.9988967274337093,0.9988590428123816,0.9990459278086288,0.9990707256346576,0.999374326558186
55.57790166675113,0.9996300969339212,0.9996520759488825,0.9995602164644535,0.9994639456915222,0.9994068473428124,0.999673333180919,0.9994449099825894,0.9991804072399754,0.9991768853946548,0.9987729161307385,0.9986265783037052,0.9988174202656899,0.9989159656215173,0.9991553764976425,0.9991701302698939,0.9995042964077183
55.86434402130544,1.0004600959091545,1.0005090135875965,1.000560632614502,1.0003538388092017,1.0003765605348134,1.000652360191941,1.0005141767445607,1.0007939551500071,1.0008353895347748,1.0007059617438703,1.0005353354921662,1.0004105197193915,1.0004957143838387,1.000285522160311,1.0002400702582606,1.000334019383806
56.176707645645365,1.000695500860502,1.000758755428494,1.0008093859430915,1.0005698538406609,1.0006208410818023,1.0008754864859475,1.000804521094747,1.001228571724875,1.001340393791956,1.0012614275432319,1.001110015994573,1.00090564699704,1.000940771951459,1.0006338274744593,1.000534948010959,1.0005487693874289
56.45829339581542,0.9997913789932109,0.999623503496737,0.9996098891024446,0.9991645530189469,0.9991186346835983,0.9992534112098777,0.9993133069645328,0.9995477439190575,0.9995908654100233,0.9998351315671071,0.9998650495277673,0.9999003081831231,0.9998183736858679,0.9996214136736324,0.9995849168446599,0.9998259151043233
56.744813375175,0.9995940784647316,0.9993425222058879,0.9993418576637172,0.9988375798616715,0.9987360796274225,0.9988511598000371,0.9989043767859284,0.9991138397910387,0.9991031630736298,0.9994680289900113,0.9995264896982345,0.9996166528602775,0.9995217276243391,0.9993662394617338,0.999357816247561,0.9996460738444314
57.05502618709579,1.0002091534956064,1.0000468564789646,1.0000426470828445,0.9998276509670881,0.999832314047026,0.9999601039049115,0.999767613858948,0.9998951048959587,1.0000067200029161,1.0002207949882986,1.0004963661983668,1.0005691792725127,1.0004717531977618,1.000336154165425,1.0002515902254536,1.0003811894553603
57.33872854174115,1.0006127889530365,1.0004820067005198,1.000465927790706,1.000419630318819,1.0004956415189015,1.0005788669883762,1.000311034664316,1.0003715274872143,1.0005450069818806,1.0006671671906278,1.0010433503086011,1.0011520518835828,1.0010527732363725,1.0009246875146844,1.0007656899793977,1.0008004872092477
57.620118875289336,0.9992045109809408,0.9993384340219891,0.999468760974863,0.9994608114941963,0.9997094803587306,0.9998293522613956,0.9997804248436657,0.9996805386065227,0.9996070791973705,0.9996667589027769,0.9998790819600929,0.9998165251581491,0.9996297386193056,0.9995671312116837,0.9991974579066173,0.9991773492140397
57.93302368768491,0.9988551209131864,0.9990352941319617,0.9991862474912655,0.9992081738095147,0.9994609597330995,0.9996015937006977,0.9995881472403847,0.9994849092458119,0.9993434675688408,0.9993998158528309,0.9995981074909837,0.999479718368932,0.9992828029458618,0.9992429283306302,0.9988260905506383,0.9987596069577624
58.2151288127061,1.0003997065592125,1.0005798142148394,1.0006658228164598,1.0009724706078873,1.0010830448744599,1.0010711726284536,1.000872682115279,1.0006492211218088,1.000650766941216,1.0004099840048315,1.0003980779084638,1.0003352314189098,1.0003905097732808,1.0004918825235496,1.0004614532841527,1.0002578653301566
58.54771404154599,1.0007129312549554,1.0008976637414928,1.0009708251366705,1.0013418514636527,1.001456488521208,1.0014132593320135,1.0011748334574408,1.0009166412031796,1.0009380131960053,1.0006337997019557,1.0005690397653184,1.000536053181068,1.0006429435205886,1.0007609335351586,1.000847285792578,1.000589830224659
58.82909487467259,1.001363060921061,1.001266820113311,1.0010656796875492,1.001121162403557,1.0008755212285367,1.0008232863090125,1.00065355794489,1.000661642231255,1.000737012732874,1.0007639723994832,1.0005766701341015,1.0006543372559327,1.00083875667654,1.0008959615971063,1.001328305575161,1.0013225545364774
59.14173229178414,1.0015388422684506,1.001325040752939,1.0010981962518053,1.0010745573313806,1.0007313625544298,1.0006748791307214,1.0005547797205765,1.00058831328471,1.0007015639085215,1.0007895526514343,1.0005910355839032,1.0006804090853783,1.0009008794892642,1.0009388610876526,1.001447361237951,1.0015206540122223
59.42491227085702,0.9998972090836277,0.999671049420034,0.9995996627699136,0.999195812417247,0.9991119302493622,0.9992077073454926,0.9992254466816101,0.9993901369831044,0.9994343055579737,0.999700497152522,0.9997108426505112,0.9998088809119751,0.9998059258582797,0.9997237520123062,0.9998058107886529,1.0000125416599053
59.74524091673083,0.9995313834195737,0.9992970296954554,0.9992488954050691,0.99875454537603,0.9987187038954483,0.9988128390034,0.9988583179784172,0.9991016949831217,0.9990924982883777,0.9994205735071303,0.9994821551492182,0.9995635440487226,0.9995067189595082,0.9993998804360976,0.99935483851486,0.9996232763799319
60.02733868733048,0.9995116983324998,0.9995382466857428,0.9995614333284454,0.9993473591886237,0.999293137616969,0.9992388007235745,0.9993790105348509,0.9993895883603232,0.9991292370726257,0.9992280018588292,0.9988583773934301,0.9988634842057504,0.9989092418191289,0.9990075528981931,0.9991997333659842,0.9992925212536118
