time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.58863102062605,0.9995271990861773,0.9993419013453333,0.9993682913387484,0.9990394414967957,0.9989653600230664,0.9990231156796432,0.9991063604417153,0.9992447978425895,0.9991692246671379,0.9995890955385673,0.999559278252908,0.9995393879633745,0.9994216359832363,0.9992844461963983,0.9992617026725202,0.9995016513036036
54.89850837504491,0.999689370205903,0.9993851958755371,0.9994072892437424,0.9989025937955757,0.9987753513555913,0.9988516941426483,0.9990036929066697,0.999198129962968,0.9991296486017889,0.9995568759847004,0.9995655573016103,0.9996173279082525,0.9994930998075365,0.999429366982811,0.9994217698679873,0.9996970834439582
55.18272900022566,0.999649215654808,0.999417874212776,0.9993969100448472,0.9988949180091489,0.9987618446832809,0.9988883911069746,0.9990143069827826,0.9991698232640943,0.9991607984135796,0.9995365928960712,0.9995995900180293,0.9996565458824362,0.9994982936167291,0.9994165980223015,0.9994610847240503,0.9996913465816633
55.486540583195165,0.9997053047244057,0.9993998621233301,0.9993980051198473,0.9989007157892572,0.9987494912956298,0.998888005413151,0.999014142298212,0.9991672942344353,0.9991725920468,0.9995418428881805,0.9996071218403433,0.9996433818306918,0.9995122830323081,0.9994157249403147,0.9994396865389148,0.9996866652201647
55.767690520966426,0.9989863851610052,0.9989766283416402,0.9991512067164298,0.9991800270554483,0.9991446674690523,0.9994529323002458,0.9994904416142628,0.9995654505250253,0.999438888791502,0.9994583251710429,0.9994146613156222,0.9995972258467413,0.9994663841822057,0.9993040592936067,0.9992942548879017,0.9989892047097855
56.08084266725928,0.9988199573742282,0.9988884177028718,0.9990890225415991,0.9992353021101995,0.9992169889195157,0.9995901564807796,0.9996049031293621,0.9996655717434921,0.9994959864752224,0.9994433704124834,0.9993632952298361,0.9995997439351625,0.9994736750132166,0.9992877234288076,0.9992819972929339,0.9988510679909971
56.36993897915818,0.9994573444482999,0.9994561239186566,0.9994897529190765,0.9994183066809855,0.999316630130664,0.9996182549280382,0.9995218993468846,0.9994026581588943,0.9993108782876795,0.998991500445081,0.998887766355445,0.9990197614093559,0.9990824258705366,0.9991689331598401,0.9992161024645765,0.9993591090844246
56.67635566671379,0.9996879499979706,0.9996507302164982,0.9996121133205308,0.9994954064740811,0.9993940537415599,0.9996493995494771,0.9994989448696973,0.9993513538655431,0.9992503117601581,0.9988732928736163,0.9987596304849811,0.9988333306954176,0.9989259754342303,0.9991321205099088,0.9992093434686292,0.9995112117043986
56.95691408356652,1.0007735295683955,1.0010800692290793,1.0011937984216612,1.0010319731848132,1.0008811836591733,1.0007406806544863,1.0006896505040517,1.0003738918115255,1.000299388723325,1.0002122091870564,1.0002678130794715,1.0003703900490526,1.000373908510588,1.0002716827531264,1.0003411031822536,1.000657640579101
57.27137116668746,1.001007204814075,1.0013343688553829,1.001525677332284,1.0013589169900472,1.0011982953881258,1.0009827705931966,1.0009514096287333,1.0006036556268119,1.0005432846002031,1.0005009750316853,1.0006068289537509,1.0007039130868451,1.0007153207086177,1.000518981100917,1.0006005874481332,1.000906045989098
57.55310318758711,1.0010952988078976,1.0008567509601676,1.0007998310165107,1.0007902574095604,1.0007709243169787,1.000824327736797,1.0008166590870273,1.00058920567201,1.0006350221576648,1.0007964562168186,1.0008382601939767,1.001219987976736,1.0012541467964529,1.0011468132167187,1.0010645353380996,1.0009867991187977
57.869188375072554,1.001117792411168,1.000744179259573,1.0006509116889972,1.0006634224819762,1.0006827152898228,1.0007909118083766,1.0007994246422012,1.0005733252512674,1.0006389642804572,1.0008799644188127,1.000871770420425,1.0013395005431527,1.0013855547945094,1.0013062436658495,1.0011873481435598,1.0010241534611461
58.15042352071032,0.999402648890534,0.9993672772459539,0.9995536412771836,0.9995350809667917,0.9997911343511945,0.9998726560498807,0.9998719391936042,0.9997388180893074,0.9996720177905588,0.9997146122133279,0.9998518055860766,0.999897536067565,0.9996835800052885,0.9996731087561406,0.9993080468514187,0.9992739483270654
58.479094312526286,0.9990361485002072,0.9990792081768287,0.9993228599795295,0.9992732916098576,0.999584411895485,0.9996766056333055,0.9996401901851489,0.9995743946674328,0.999467630505715,0.9994502329352956,0.9996269731560242,0.9995588938820845,0.9993017850273179,0.9992818646298871,0.9988842778535313,0.9988163336183231
58.7651537086349,0.9995470521557692,0.9994294597280802,0.9994685221355137,0.9995986659947548,0.9995435408616932,0.9993741286626578,0.9993374461420125,0.9990070193539664,0.9988763951204649,0.9989751946167019,0.9990838134907418,0.9992708684430264,0.9991680368645921,0.9994059783282344,0.9994235496726592,0.9994603152755016
59.07872995873913,0.9996877709098565,0.9995259039713156,0.9994762978796542,0.9997009347431802,0.999540446518295,0.9992904110177259,0.9992683603758244,0.9988549243770287,0.9987103642628439,0.998848648472506,0.9989359973048437,0.9992120963303682,0.9991394222407591,0.9994579297783428,0.999583140838902,0.9996473959156905
59.362633146112785,0.9994670636106018,0.9994169581006465,0.9989897488687426,0.9989551611944761,0.999001774043423,0.9990495123643355,0.999175778719456,0.9990938781397182,0.9993199037328848,0.9994259316205509,0.999507651824697,0.9994317408268731,0.9993348860394433,0.9993580706436195,0.9996277588044433,0.9995704091775028
59.66024231282063,0.999436721330885,0.999378148248917,0.9988926061939067,0.9987529685080282,0.998850892749941,0.9989746251802976,0.9991501994473626,0.9991253443000557,0.9994892777795761,0.9995662478946277,0.9996401828989521,0.9994830480432764,0.9994038140777797,0.9993243290934956,0.9996235513737552,0.9995672854222304
59.9426878336817,1.0004719806300988,1.000538328204573,1.0005381243449927,1.0004749187781647,1.0003093430169894,1.0004050007778278,1.0005584034147408,1.0005661347942096,1.001014217724956,1.0011128912717109,1.001010721442243,1.0008814843598353,1.0006814393281078,1.0006715871254181,1.0004710940235304,1.0004696346711297
