save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000099,29.06460902071558,8,3021.55901654996,3027.9998748779303,0.9994822101673166,0.9994832118938437,-1.419014041725363e-05,-0.01419014041725363,0.012130151711199506,0.000499577399973069,-0.007346422731241028,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,29.3738113748841,1,2719.5233765329285,2725.9999900817875,0.9997289277861084,0.9996000359399176,0.001697813916471354,1.697813916471354,1.3100660454301676,-0.0616255962417121,-1.0781935528756479,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,29.3738113748841,2,2759.999977111817,2766.8724627731613,0.999461046103101,0.9994168725054957,0.00039725443404530457,0.3972544340453046,0.29309172456701904,-0.014173101803875078,0.26778246683500934,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,29.3738113748841,3,2833.734081004416,2845.4234365593793,0.9996156654743744,0.9995304419824896,-0.002527864280145466,-2.527864280145466,0.4135000536504627,-2.0442041907406856,1.4284063676085452,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000100,29.3738113748841,4,2869.8862138557815,2879.287963302976,0.9992637325421658,0.99920018661435,-0.007343692443567573,-7.343692443567573,1.1694905389201462,-5.727237921845046,-4.445318478092179,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000100,29.3738113748841,5,2890.878057507244,2903.4471853927444,0.9987210294623919,0.9986588895020136,-0.011514977096807837,-11.514977096807836,2.436139633466274,9.561107044533074,5.936762864494746,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000100,29.3738113748841,6,2923.8929288381,2935.449509984093,0.998785214733298,0.9988707767155416,-0.010596155921346332,-10.596155921346332,1.8306315169012757,8.485869928663206,-6.075962484464513,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000100,29.3738113748841,7,2990.669085619459,2996.9998867034915,0.9991445203116918,0.9991604007146662,-0.00015753290803381336,-0.15753290803381337,0.13875555214400886,0.005556662624051769,0.07438170045974751,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000100,29.3738113748841,8,3021.55901654996,3027.9998748779303,0.999520733607054,0.9996275988313713,-0.0015138188900046755,-1.5138188900046756,1.294057159343481,0.05329543491896058,-0.7837239926808846,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000101,29.65340835414827,1,2719.5233765329285,2725.9999900817875,0.9996906222488512,0.9995932621197973,0.001282465779662286,1.2824657796622858,0.9895753922512008,-0.04654969402980153,-0.8144274952636413,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000101,29.65340835414827,2,2759.999977111817,2766.8724627731613,0.9994105952477375,0.9993590486235838,0.00046356027390010514,0.4635602739001051,0.3420117397673825,-0.016538737874651703,0.31247810731176395,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000101,29.65340835414827,3,2833.734081004416,2845.4234365593793,0.9989960267439019,0.9989482053428088,-0.0036824660737427655,-3.6824660737427655,0.6023661677639666,-2.977894279898673,2.0808308537568774,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000101,29.65340835414827,4,2869.8862138557815,2879.287963302976,0.998925848952476,0.9990418662266561,-0.01378361176648698,-13.78361176648698,2.19505428324064,-10.749636455453693,-8.34356075656228,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000101,29.65340835414827,5,2890.878057507244,2903.4471853927444,0.9990677355471111,0.9990879843271299,-0.014128662403319127,-14.128662403319126,2.989097951235376,11.731300244761437,7.2842974480827,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000101,29.65340835414827,6,2923.8929288381,2935.449509984093,0.9993794283856139,0.9995351044472445,-0.013231767753618486,-13.231767753618486,2.2859696718217335,10.59658435728455,-7.587253818356254,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000101,29.65340835414827,7,2990.669085619459,2996.9998867034915,0.9994721525153037,0.9994897228972103,-0.00017429742566736896,-0.17429742566736897,0.1535217995884646,0.006147997918418582,0.08229733754494392,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000101,29.65340835414827,8,3021.55901654996,3027.9998748779303,0.9994621236448651,0.9994324830833378,0.00041987879815607595,0.4198787981560759,-0.35892481484936967,-0.014782232741797413,0.21737678813871503,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000102,29.948687417199835,1,2719.5233765329285,2725.9999900817875,0.9997267371221812,0.9995836790879489,0.0018844164977131453,1.8844164977131452,1.4540522051045868,-0.06839871502564093,-1.1966951731609876,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000102,29.948687417199835,2,2759.999977111817,2766.8724627731613,0.9994044300473799,0.999353766171221,0.00045562169578901003,0.45562169578901,0.3361547087318888,-0.016255508120358426,0.30712684663959483,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000102,29.948687417199835,3,2833.734081004416,2845.4234365593793,0.9988341268815505,0.9988063803750955,-0.004302177669130785,-4.302177669130786,0.703736632924388,-3.4790355200723293,2.431007877058998,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000102,29.948687417199835,4,2869.8862138557815,2879.287963302976,0.9988261044331944,0.9989853736636735,-0.015334815498808104,-15.334815498808105,2.442085065483731,-11.959397472615954,-9.282542701620802,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000102,29.948687417199835,5,2890.878057507244,2903.4471853927444,0.9991329777045638,0.999176825495252,-0.014877313094394983,-14.877313094394983,3.147484512043856,12.352919318439335,7.6702783826422305,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000102,29.948687417199835,6,2923.8929288381,2935.449509984093,0.9995160160892369,0.9996475538225718,-0.012324399872249174,-12.324399872249174,2.1292094039105804,9.869924059351868,-7.066958227414489,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000102,29.948687417199835,7,2990.669085619459,2996.9998867034915,0.9995802044113998,0.9995305039663188,0.0004930262573774895,0.49302625737748945,-0.43425930123262885,-0.017390528818636362,-0.23279029031300164,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000102,29.948687417199835,8,3021.55901654996,3027.9998748779303,0.9994484292404056,0.9994091961299372,0.000555763805492004,0.555763805492004,-0.4750833380066252,-0.019566193764315808,0.28772624750796355,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000103,30.228234208654612,1,2719.5233765329285,2725.9999900817875,0.9995232686272569,0.9996394639413472,-0.0015305702193071985,-1.5305702193071984,-1.181017575016913,0.05555514738072627,0.971985755724209,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000103,30.228234208654612,2,2759.999977111817,2766.8724627731613,0.9995681016857346,0.9993800485671364,0.0016911671054362675,1.6911671054362676,1.2477320351490437,-0.060336855925387664,1.139987022202248,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000103,30.228234208654612,3,2833.734081004416,2845.4234365593793,0.9992248723266495,0.9988360177355012,0.006845221672553442,6.845221672553442,-1.1197197377571542,5.535515074716544,-3.8679917674237996,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000103,30.228234208654612,4,2869.8862138557815,2879.287963302976,0.9987034497485158,0.9988609433657705,-0.015271134266872136,-15.271134266872137,2.431943764111405,-11.909733414751857,-9.243994878545696,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000103,30.228234208654612,5,2890.878057507244,2903.4471853927444,0.9989629237514006,0.999166420903064,-0.019942000173768473,-19.942000173768474,4.218983380121215,16.558226450693862,10.281472996433191,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000103,30.228234208654612,6,2923.8929288381,2935.449509984093,0.9992185800988138,0.9995227881639309,-0.01881513573452967,-18.81513573452967,3.2505732008923753,15.067992177400436,-10.788823768892275,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000103,30.228234208654612,7,2990.669085619459,2996.9998867034915,0.9995732954610367,0.9995966092822586,-0.00023127209431509298,-0.231272094315093,0.20370529270813725,0.00815766698213312,0.10919884523652251,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000103,30.228234208654612,8,3021.55901654996,3027.9998748779303,0.9995417962390335,0.9994780510510612,0.000902994124763462,0.902994124763462,-0.771906084479927,-0.0317907676580692,0.4674919605639321,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000104,30.540048479102552,1,2719.5233765329285,2725.9999900817875,0.9994881568270091,0.9996545693560664,-0.002192051057213691,-2.192051057213691,-1.691428979374496,0.0795649346978057,1.392057924919198,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000104,30.540048479102552,2,2759.999977111817,2766.8724627731613,0.9995991101681015,0.9993848371140343,0.001926963739399888,1.926963739399888,1.4217012502733084,-0.06874952400852434,1.2989335282769139,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000104,30.540048479102552,3,2833.734081004416,2845.4234365593793,0.9993232401325108,0.9988592588775503,0.009164380279692248,9.164380279692248,-1.4990803766996232,7.410945563980259,-5.178465968095921,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000104,30.540048479102552,4,2869.8862138557815,2879.287963302976,0.99867710628453,0.9988298202014161,-0.015099713372059585,-15.099713372059584,2.4046448111395793,-11.776044775567764,-9.140229575587128,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000104,30.540048479102552,5,2890.878057507244,2903.4471853927444,0.9989430507546577,0.9991751263024389,-0.02084861597656913,-20.84861597656913,4.41078946631324,17.3110069960625,10.748895813272584,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000104,30.540048479102552,6,2923.8929288381,2935.449509984093,0.999157103260081,0.9995064866347874,-0.0205132908200851,-20.5132908200851,3.5439528230194313,16.427949815027418,-11.762566196733639,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000104,30.540048479102552,7,2990.669085619459,2996.9998867034915,0.9995626788966797,0.9996215932935886,-0.0005844282594733371,-0.5844282594733371,0.5147665135108087,0.020614554167679516,0.27594721813315765,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000104,30.540048479102552,8,3021.55901654996,3027.9998748779303,0.9995595609011831,0.9995035303034351,0.0007937116852732612,0.7937116852732612,-0.678488223105256,-0.027943375357648605,0.4109150012112167,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000105,30.819567104801536,1,2719.5233765329285,2725.9999900817875,0.9994422734701612,0.9990275801657742,0.005462502742132622,5.462502742132622,4.21497273412052,-0.19827260525437554,-3.4689521519376196,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000105,30.819567104801536,2,2759.999977111817,2766.8724627731613,0.998963064459486,0.998998479500668,-0.00031848848416147,-0.31848848416147,-0.23497872163958114,0.01136291837806794,-0.21468767781601375,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000105,30.819567104801536,3,2833.734081004416,2845.4234365593793,0.9990761017710379,0.9992105854834735,-0.00931022127690191,-9.31022127690191,1.5229365863245965,-7.52888258299642,5.260875538383718,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000105,30.819567104801536,4,2869.8862138557815,2879.287963302976,0.9990378259322081,0.999367114698508,-0.021432457342102255,-21.432457342102254,3.413140770805698,-16.7148588249405,-12.973595964959188,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000105,30.819567104801536,5,2890.878057507244,2903.4471853927444,0.9994776025794371,0.9995445813039794,-0.01561111460233146,-15.61111460233146,3.3027295395894978,12.962208829641698,8.048603541746125,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000105,30.819567104801536,6,2923.8929288381,2935.449509984093,0.9994661084624229,0.999429885932405,-0.0060182351341028124,-6.018235134102812,1.0397328044613519,4.819668654103625,-3.450927975099941,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000105,30.819567104801536,7,2990.669085619459,2996.9998867034915,0.9993600750557122,0.9995990155030782,-0.0023702788638859723,-2.3702788638859724,2.087750150737891,0.08360691195206045,1.1191653519263052,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000105,30.819567104801536,8,3021.55901654996,3027.9998748779303,0.9995268169697734,0.9994547964000445,0.0010202205593238837,1.0202205593238838,-0.8721147077893874,-0.03591783586625985,0.5281816308726137,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000106,31.13293895870447,1,2719.5233765329285,2725.9999900817875,0.9994279727258027,0.9989088363679448,0.0068382675783283985,6.838267578328399,5.2765394823438925,-0.24820877758541238,-4.342629038590902,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000106,31.13293895870447,2,2759.999977111817,2766.8724627731613,0.9988291459573613,0.9989040618533628,-0.0006737208079072641,-0.6737208079072642,-0.49706680792820557,0.024036770340415244,-0.4541437538212798,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000106,31.13293895870447,3,2833.734081004416,2845.4234365593793,0.9990312954704754,0.9992613632355497,-0.012260899067361098,-12.260899067361098,2.0055991383623555,-9.915002736739421,6.928198811138882,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000106,31.13293895870447,4,2869.8862138557815,2879.287963302976,0.999159605939202,0.999492025731894,-0.021544749599866,-21.544749599865998,3.431023427801187,-16.802433908175015,-13.041569243009672,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000106,31.13293895870447,5,2890.878057507244,2903.4471853927444,0.9995699644799151,0.9996331277468432,-0.015490073723981305,-15.490073723981306,3.2771218046770136,12.861706259385528,7.986198641967885,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000106,31.13293895870447,6,2923.8929288381,2935.449509984093,0.9995177821499427,0.9994222411590098,-0.003788434232105211,-3.788434232105211,0.6545040632167578,3.0339455521012377,-2.172333480178508,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000106,31.13293895870447,7,2990.669085619459,2996.9998867034915,0.999329334162034,0.9995789244031591,-0.002475924355599234,-2.475924355599234,2.1808030799141394,0.0873333483044996,1.169047572838852,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000106,31.13293895870447,8,3021.55901654996,3027.9998748779303,0.9995454842761741,0.9994121417912839,0.0018888873696515259,1.8888873696515258,-1.6146767886371691,-0.06650007774589112,0.9779018882920768,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000107,31.412383103976023,1,2719.5233765329285,2725.9999900817875,0.999626282263343,0.9993901421484427,0.003110530147279286,3.110530147279286,2.400145204196909,-0.1129029943118273,-1.975336353581156,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000107,31.412383103976023,2,2759.999977111817,2766.8724627731613,0.9993141686881604,0.9994926182220284,-0.0016048017916789952,-1.6048017916789952,-1.1840122712331955,0.05725554510969559,-1.081769631067315,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000107,31.412383103976023,3,2833.734081004416,2845.4234365593793,0.9994861658907592,0.9993026691954328,0.0005058275417412585,0.5058275417412585,-0.0827416714143593,0.4090467944584578,-0.28582518737652046,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000107,31.412383103976023,4,2869.8862138557815,2879.287963302976,0.9992525827720536,0.998866683735182,0.0042172955135212345,4.217295513521234,-0.6716086275118365,3.2890068556482217,2.5528331718537727,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000107,31.412383103976023,5,2890.878057507244,2903.4471853927444,0.9987848317425284,0.998944790918366,-0.018560809404947785,-18.560809404947786,3.9267749332425312,15.41139717968503,9.56937413629818,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000107,31.412383103976023,6,2923.8929288381,2935.449509984093,0.9990345557611631,0.999224347486567,-0.014514187032213506,-14.514187032213506,2.507525221466717,11.62360238844096,-8.32260836428175,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000107,31.412383103976023,7,2990.669085619459,2996.9998867034915,0.9991666236121372,0.9994891953909614,-0.003199898040962817,-3.199898040962817,2.8184817065842878,0.11287009214086267,1.510883411950607,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000107,31.412383103976023,8,3021.55901654996,3027.9998748779303,0.9996105978825776,0.9995661453171336,0.0006297009500404394,0.6297009500404394,-0.5382869959052403,-0.02216922131364356,0.32600448179049685,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000108,31.734769916627556,1,2719.5233765329285,2725.9999900817875,0.9997071562856442,0.9994972645407363,0.002764776329835558,2.7647763298355583,2.133354873456602,-0.10035315893463725,-1.7557660383461644,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000108,31.734769916627556,2,2759.999977111817,2766.8724627731613,0.999410452828799,0.9996306076602334,-0.001979858732463699,-1.9798587324636991,-1.4607268303786394,0.07063669267766792,-1.334589144707951,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000108,31.734769916627556,3,2833.734081004416,2845.4234365593793,0.9995731923127419,0.9993384219046607,0.00208864602749478,2.08864602749478,-0.3416541193327904,1.6890222295213646,-1.18021972492216,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000108,31.734769916627556,4,2869.8862138557815,2879.287963302976,0.9992413012495505,0.9987567568589085,0.007755147995542985,7.755147995542985,-1.2350152567537331,6.048126066131556,4.6943826896131835,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000108,31.734769916627556,5,2890.878057507244,2903.4471853927444,0.9986224493483415,0.998782216594158,-0.018554720652120566,-18.554720652120565,3.9254867802608913,15.406341571058169,9.566234965340929,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000108,31.734769916627556,6,2923.8929288381,2935.449509984093,0.9989408408831602,0.999181697293787,-0.016433725729172902,-16.433725729172902,2.8391519040721014,13.16085380549669,-9.423294801587526,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000108,31.734769916627556,7,2990.669085619459,2996.9998867034915,0.9991126366371142,0.9994768639805376,-0.0036131194332424893,-3.613119433242489,3.1824485955290096,0.1274456617446831,1.7059925495125767,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000108,31.734769916627556,8,3021.55901654996,3027.9998748779303,0.9996118794831806,0.9996176918287193,-8.233584430639578e-05,-0.08233584430639579,0.07038311484866763,0.002898711768430657,-0.042626351848708194,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000109,32.01575443777256,1,2719.5233765329285,2725.9999900817875,0.9994802896784133,0.9994018889408901,0.0010327252433907869,1.032725243390787,0.7968707656942468,-0.037484855236724214,-0.6558302346997329,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000109,32.01575443777256,2,2759.999977111817,2766.8724627731613,0.9990010107331707,0.9989588893514283,0.00037879879775232916,0.37879879775232916,0.2794752767554562,-0.013514648204321798,0.25534183586906506,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000109,32.01575443777256,3,2833.734081004416,2845.4234365593793,0.9990331220782926,0.9990763779431848,-0.006494019450479205,-6.494019450479206,1.0622711876864588,-5.251508904052871,3.6695398591195127,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000109,32.01575443777256,4,2869.8862138557815,2879.287963302976,0.9991395523530029,0.9991212309332399,-0.008965640482152088,-8.965640482152088,1.4277874243522362,-6.992171384844305,-5.427123699624911,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000109,32.01575443777256,5,2890.878057507244,2903.4471853927444,0.9993429950894042,0.9994662053008193,-0.017394991990122562,-17.394991990122563,3.680131454426734,14.443396548523134,8.96831505672482,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000109,32.01575443777256,6,2923.8929288381,2935.449509984093,0.9995020162350742,0.9995118882859447,-0.007750945937060611,-7.750945937060611,1.3390824015336116,6.207300037317665,-4.4444850644203395,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000109,32.01575443777256,7,2990.669085619459,2996.9998867034915,0.9993468586466075,0.9993922030607304,-0.00044981461939882584,-0.44981461939882583,0.3961983350407934,0.015866323516538102,0.21238721928092175,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000109,32.01575443777256,8,3021.55901654996,3027.9998748779303,0.9996435988347652,0.9995953993415556,0.0006827787409431337,0.6827787409431336,-0.5836594613786733,-0.024037875463340422,0.3534835537479172,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000110,32.331187333213165,1,2719.5233765329285,2725.9999900817875,0.9994614290628141,0.9993677864171377,0.0012334976315658316,1.2334976315658317,0.9517906223736575,-0.04477229587443226,-0.7833303643816023,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000110,32.331187333213165,2,2759.999977111817,2766.8724627731613,0.9989300858450213,0.9988080826278647,0.0010971784416591403,1.0971784416591404,0.8094910819471389,-0.039144740543987415,0.7395893525311015,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000110,32.331187333213165,3,2833.734081004416,2845.4234365593793,0.998896464973517,0.9990074270646245,-0.008584109297627793,-8.584109297627794,1.404161482477323,-6.941698705033736,4.85057543527363,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000110,32.331187333213165,4,2869.8862138557815,2879.287963302976,0.9991507785887699,0.9991892613846725,-0.011002887323496274,-11.002887323496275,1.7522210692394036,-8.580990286992833,-6.660319547334285,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000110,32.331187333213165,5,2890.878057507244,2903.4471853927444,0.9994959246111083,0.9996111426354434,-0.017141449311386295,-17.141449311386296,3.626491281002867,14.232875183923362,8.837596363406423,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000110,32.331187333213165,6,2923.8929288381,2935.449509984093,0.9996295131782528,0.9995797519587439,-0.005509311241387034,-5.509311241387034,0.9518092098459932,4.412099910378842,-3.1591049307297308,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000110,32.331187333213165,7,2990.669085619459,2996.9998867034915,0.9994043634491641,0.9993917513953119,0.0001251110266397246,0.1251110266397246,-0.11019824236960454,-0.004413044704516487,-0.059073186827288314,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000110,32.331187333213165,8,3021.55901654996,3027.9998748779303,0.9996486940794086,0.9995803220605258,0.0009685363446760532,0.9685363446760532,-0.8279335125145261,-0.034098243895061414,0.5014240317107692,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000111,32.63676412496716,1,2719.5233765329285,2725.9999900817875,0.9995890314332312,0.9995055258856833,0.001099967801838079,1.0999678018380792,0.8487564239368985,-0.039925560143740726,-0.6985324957033507,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000111,32.63676412496716,2,2759.999977111817,2766.8724627731613,0.9992104877782995,0.9991511647960034,0.0005334932863838303,0.5334932863838303,0.3936078592223622,-0.01903378291490534,0.3596187632520819,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000111,32.63676412496716,3,2833.734081004416,2845.4234365593793,0.9988955590912391,0.9988908030274345,-0.0050118921732632245,-5.011892173263225,0.819829489586134,-4.0529592765698474,2.8320423490633972,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000111,32.63676412496716,4,2869.8862138557815,2879.287963302976,0.9989929699780534,0.9990760641508133,-0.012602845804141907,-12.602845804141907,2.0070160950603815,-9.82877441659068,-7.628813946146437,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000111,32.63676412496716,5,2890.878057507244,2903.4471853927444,0.9993309782613228,0.9993762929266616,-0.014923847957076271,-14.923847957076271,3.157329553190071,12.391558110306477,7.6942703057132045,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000111,32.63676412496716,6,2923.8929288381,2935.449509984093,0.9995931164188926,0.9996079234031457,-0.007936451743146831,-7.936451743146831,1.3711310782150756,6.3558612847308185,-4.550856311389213,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000111,32.63676412496716,7,2990.669085619459,2996.9998867034915,0.9995227807077914,0.9994947175525909,0.00027838528118108246,0.27838528118108247,-0.24520275719632575,-0.009819491726090862,-0.1314440954315989,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000111,32.63676412496716,8,3021.55901654996,3027.9998748779303,0.999549209435144,0.9994674307380417,0.0011584510982428015,1.1584510982428016,-0.9902782607143881,-0.0407843735607018,0.59974540285833,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
