time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
54.49691754207015,1.000953015098585,1.000977548662956,1.0014097351625904,1.0015239403656395,1.0012912960660945,1.0012101228196633,1.000887992831518,1.0009546655202743,1.0005545335555313,1.0005407863358458,1.0004952921601593,1.0006420712584143,1.000661089513904,1.000744068088949,1.0005099038432057,1.0006691551406672
54.77493864647113,0.9992481264742372,0.9993117301669121,0.9995065441565989,0.9997040534996378,0.999556075673747,0.9998604367718081,0.999837304038708,0.9998591981947694,0.9997269030401441,0.9996260247781303,0.9996144457144907,0.9998673640570264,0.9996842205702464,0.9995804939994632,0.9995745437918021,0.9992401360269813
55.08593537542038,0.9989136041131992,0.9989906779909277,0.9991175388370751,0.9993252744008385,0.9992081619704846,0.9995869291662227,0.9996357175770118,0.9996286901947097,0.9995441388286237,0.9994589468943219,0.9994484764051825,0.9996925609665125,0.9995026401495559,0.9993528538725843,0.999391220277258,0.9989365469989602
55.36465710448101,0.9995370393465096,0.9994369087279388,0.999459856694221,0.9996582336145026,0.9995375295226088,0.9994260565691151,0.9993359821000075,0.9989500147664655,0.9988667524435915,0.9989881492533902,0.9991051311448442,0.9993013755386607,0.9992714703727379,0.9995093208561937,0.999625902203955,0.9995660050906131
55.676958438009024,0.9996670262985352,0.999523361399608,0.9995028050001117,0.9997080168340925,0.9995915624312373,0.9993664184065473,0.9992989042499434,0.9988278139749999,0.9987048820186595,0.9988819793634903,0.9990181610183564,0.9992145689979695,0.9991773552706161,0.9995460510176979,0.9996667320384723,0.9996934027419389
55.95658191712573,0.9996610574750708,0.9994979530708216,0.9995047076189272,0.9996908849515841,0.9996187017039199,0.9993560290689951,0.9993417532187856,0.9988815542460273,0.998717344646738,0.9989023124994542,0.9990292190750424,0.9992502955622461,0.9991769789897622,0.999545338768717,0.9996663983983574,0.999701223186677
56.26835235441104,0.9997035065118816,0.9995011959902478,0.9995361529380498,0.9997176687545659,0.9996241953899843,0.9993644599711309,0.9993182130976592,0.9988730807729016,0.9987419055655644,0.9989191073276351,0.9990353241589064,0.9992629528047852,0.9991945395567072,0.9995376829647477,0.9996714597235704,0.9997256724331299
56.54808664601296,1.0005564432720664,1.0006415144479057,1.000685736648276,1.0005137093995888,1.0004849284195834,1.0005765473888981,1.0005802767233163,1.0009032645962759,1.0009337857179101,1.0008429169829314,1.000739699248999,1.0006405586888736,1.000577695867515,1.0004186552569545,1.0003778162007313,1.0003924496786083
56.86226320872083,1.000766279840749,1.000860216112904,1.000901715866669,1.0006575151253294,1.0006636354830547,1.0008332361918761,1.0008469179159118,1.0013512045659714,1.0014127794401637,1.0012898299284245,1.0011259210909282,1.000957205784799,1.0008925640620985,1.0006162420179245,1.000536003353351,1.0005418756550681
57.15491181262769,1.0008623832903285,1.000894950315662,1.0006996408698847,1.0007258068057234,1.0008207224739696,1.000891297369644,1.0012157288423313,1.00142899862928,1.00133526291362,1.001174381382293,1.0010164177972694,1.000988930849875,1.0006682318325006,1.0005746689832697,1.000535989491715,1.0006323761956304
57.45553014636971,1.0008988798902576,1.0008980343004377,1.000668606328863,1.000739367890822,1.0008592070471225,1.0009014000867804,1.001348233829248,1.0014586874642952,1.0013364310454074,1.0011328500592642,1.000990267510621,1.0009929333501826,1.0006114938634958,1.0005744001467978,1.000557533231899,1.000640475057348
57.7361745419912,0.9996344706581228,0.9992065498532756,0.9991900933756813,0.9992326053305732,0.9993596539269082,0.9995676879972203,0.999613598230989,0.9998771243389117,0.9999257716125557,0.9999328627604869,0.9998499779388756,0.9997316127943972,0.999599923929204,0.9997949790320104,0.9997634653080869,0.9995957260958471
58.06135570863262,0.999392036577136,0.9988687404062769,0.9988327249008487,0.998883630060236,0.9990232327873523,0.9992505692597413,0.9992021464163295,0.9995011276615986,0.9995878840181749,0.9996634767982484,0.9995468519047651,0.9994473611614745,0.9993764432175583,0.9996085823417816,0.9995732433484769,0.9993744184713331
58.341840208508074,1.0007547147110116,1.0006292819531308,1.0010360039550936,1.0010271611811459,1.0009320712842424,1.0008368913511767,1.0006869926259283,1.000673861221454,1.000406482300285,1.0003951087353322,1.0003472339373074,1.0004056562519572,1.0004838715136823,1.0005347286969541,1.0004125169438642,1.0004408193197853
58.655709833838046,1.0010174431849492,1.000987723001109,1.0015089775915058,1.0015069611042107,1.001351629994612,1.0012011398964982,1.0010005796982593,1.0009485038231236,1.0006100344176634,1.000539208270571,1.0005532198507692,1.0006336557859512,1.00071080128131,1.0007632109497795,1.0005972850344638,1.0006775170781808
58.94712456245907,1.0001466413742959,1.0001489956457144,1.0002550214291326,1.0001708334418131,1.0000436967599284,1.0001732211080914,1.0000224782486569,0.9998620581477292,0.9997237359005936,0.9994208490614077,0.9994006971517176,0.9995066843276542,0.9996356149864608,0.9997766942571648,0.9997219128021082,1.0000050143818593
59.247191104572266,0.9998441121062278,0.9998360792273313,0.999801401766728,0.9996698083329268,0.9995631613092746,0.9997939182154043,0.9996477391947819,0.9994471937359516,0.9993909720199522,0.9989741939664905,0.998908915947442,0.9990338260056137,0.9991856930145345,0.9993383312401282,0.9993533817107645,0.9997213145051006
59.52706685452722,0.9995898601021996,0.9995142865563801,0.9997165647980698,0.9995876681267681,0.9993491199749613,0.9993543972544481,0.9989525869599605,0.9988010369190287,0.9989289476434422,0.9989732042004404,0.9990784082992665,0.9991520695742537,0.9994337525525331,0.9995468901683348,0.9996001895027579,0.9996199690972735
59.8352802505251,0.9995777495596216,0.9994601067974507,0.9997366296747137,0.9995929712932936,0.9993216081835542,0.9992957818858379,0.9988128423686103,0.9986708246034953,0.9988336992622525,0.9990092452940412,0.9991553109022833,0.9992073533189164,0.9995190979741017,0.9996136913746284,0.9996871697102518,0.9996127608877555
60.116396041819826,0.999424582671196,0.9989959906423298,0.998993427251468,0.9990174944622549,0.9990560171361675,0.9992033827463285,0.9990632984211072,0.9993467067380168,0.9994814193851524,0.9994909003336153,0.9994929299015227,0.9994197935555839,0.9993895418182299,0.9996112290833434,0.9995792581584958,0.9994009093321913
