save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000081,24.03422977076843,7,2990.669085619459,2996.9998867034915,0.9993636454275933,0.9994738081826393,-0.001092809747164058,-1.0928097471640579,0.9625507568460332,0.03854670845003757,0.515987727818762,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000081,24.03422977076843,8,3021.55901654996,3027.9998748779303,0.9995700307462824,0.9995082439441739,0.0008752522514506043,0.8752522514506044,-0.7481915106883472,-0.030814088602577377,0.4531296270901221,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000082,24.322552875382826,1,2719.5233765329285,2725.9999900817875,0.9990132750460938,0.9990900767630223,-0.001011662317389972,-1.011662317389972,-0.7806182047372571,0.03672033365941672,0.6424542629289427,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000082,24.322552875382826,2,2759.999977111817,2766.8724627731613,0.9992604055921478,0.9992110914442849,0.00044348355039416264,0.44348355039416265,0.3271992644072187,-0.015822447704544943,0.29894472898886126,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000082,24.322552875382826,3,2833.734081004416,2845.4234365593793,0.9993705924647553,0.9994838656090983,-0.008655451464716968,-8.655451464716968,1.4158314088062858,-6.999390867578088,4.890888361307502,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000082,24.322552875382826,4,2869.8862138557815,2879.287963302976,0.9993363427808283,0.9992508791785264,-0.006557629074976887,-6.557629074976887,1.0443091428278128,-5.114198641107034,-3.9694948996676422,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000082,24.322552875382826,5,2890.878057507244,2903.4471853927444,0.9991464050508363,0.9992069089712352,-0.015405709101888227,-15.405709101888228,3.2592733975273087,12.791656690391846,7.942702875427614,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000082,24.322552875382826,6,2923.8929288381,2935.449509984093,0.9994192127237652,0.9994084581883309,-0.006975585618565246,-6.975585618565246,1.2051282537720824,5.586357229431677,-3.999884188207325,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000082,24.322552875382826,7,2990.669085619459,2996.9998867034915,0.9993119221053015,0.9993082369749522,3.655633306824906e-05,0.03655633306824906,-0.03219894968330321,-0.0012894525478392524,-0.017260661598436457,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000082,24.322552875382826,8,3021.55901654996,3027.9998748779303,0.9990006218027483,0.998910832938485,0.001271920586916608,1.271920586916608,-1.0872753355658782,-0.04477917491298503,0.6584900527620046,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000083,24.624539354117587,1,2719.5233765329285,2725.9999900817875,0.9988935248366098,0.9989985863828864,-0.0013839118658479281,-1.3839118658479281,-1.0678531538269846,0.050231885279930666,0.8788506425995716,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000083,24.624539354117587,2,2759.999977111817,2766.8724627731613,0.9991745199907482,0.9991292197455625,0.00040738640814751213,0.40738640814751215,0.300567028826419,-0.014534586756887426,0.27461225849112497,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000083,24.624539354117587,3,2833.734081004416,2845.4234365593793,0.9994205832639177,0.999552441143222,-0.00922916186073034,-9.229161860730342,1.509677143086651,-7.463332387308153,5.215071739847731,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000083,24.624539354117587,4,2869.8862138557815,2879.287963302976,0.999502891833244,0.9994381642431226,-0.007301312881217625,-7.3013128812176245,1.16274155023459,-5.694186723355052,-4.419665081921878,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000083,24.624539354117587,5,2890.878057507244,2903.4471853927444,0.9993037364106222,0.9992707499910551,-0.01243983868449467,-12.439838684494669,2.631805847154101,10.329037416162036,6.413592638658947,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000083,24.624539354117587,6,2923.8929288381,2935.449509984093,0.9995092871958633,0.999476771297832,-0.006157568677480849,-6.157568677480849,1.0638045883953275,4.931253113088779,-3.5308234946333013,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000083,24.624539354117587,7,2990.669085619459,2996.9998867034915,0.9992694104903838,0.9992274499903492,0.00041624633855904847,0.41624633855904847,-0.36663127251028577,-0.014682268617633887,-0.19653741468112934,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000083,24.624539354117587,8,3021.55901654996,3027.9998748779303,0.9988060695399046,0.9987010155281728,0.0014881618267048253,1.4881618267048253,-1.2721247428106173,-0.05239215358435879,0.7704409928302468,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000084,24.903531104326248,1,2719.5233765329285,2725.9999900817875,1.000505988542917,1.0003758558889735,0.0017141583225185359,1.714158322518536,1.3226777051576593,-0.06221884957654611,-1.0885730373731473,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000084,24.903531104326248,2,2759.999977111817,2766.8724627731613,1.0004424570833375,1.000490750606408,-0.00043430504227143024,-0.43430504227143024,-0.32042742111462186,0.015494980170182965,-0.2927576525553981,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000084,24.903531104326248,3,2833.734081004416,2845.4234365593793,1.000634803036164,1.00069892182225,-0.007138057409857202,-7.138057409857201,1.1676208826235666,-5.772322108265251,4.033462847146467,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000084,24.903531104326248,4,2869.8862138557815,2879.287963302976,1.0004359533758602,1.0004780909597346,-0.011133963955118245,-11.133963955118245,1.7730951570002123,-8.6832150276205,-6.739663470990239,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000084,24.903531104326248,5,2890.878057507244,2903.4471853927444,1.0006499917650418,1.000629692781598,-0.01284233258369935,-12.842332583699351,2.7169585427988645,10.663235845105007,6.6211059332052695,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000084,24.903531104326248,6,2923.8929288381,2935.449509984093,1.0010880611583028,1.0012041041478712,-0.011741947241250121,-11.741947241250122,2.0285827095391884,9.403470252617243,-6.732972925461869,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000084,24.903531104326248,7,2990.669085619459,2996.9998867034915,1.0010138986382293,1.0008756085041763,0.0013718321257149895,1.3718321257149895,-1.2083146716977735,-0.048388672529283756,-0.647732639037483,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000084,24.903531104326248,8,3021.55901654996,3027.9998748779303,1.0006540743806882,1.0006747280266934,-0.00029257300183015725,-0.2925730018301572,0.2501000549991545,0.01030031100882611,-0.1514688993901076,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000085,25.217385354219005,1,2719.5233765329285,2725.9999900817875,1.0008584755775911,1.0006800565842882,0.0023502049101239127,2.350204910123913,1.813463550207945,-0.08530544924357684,-1.4924932334744756,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000085,25.217385354219005,2,2759.999977111817,2766.8724627731613,1.0006946126396443,1.0007579775534063,-0.0005698424923309015,-0.5698424923309016,-0.42042606575357955,0.020330636901232674,-0.3841211456091041,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000085,25.217385354219005,3,2833.734081004416,2845.4234365593793,1.0008581524842937,1.0009267555705983,-0.007276487667790712,-7.276487667790712,1.1902648669276052,-5.884266295940038,4.111684871744457,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000085,25.217385354219005,4,2869.8862138557815,2879.287963302976,1.0006288013741187,1.000668014270371,-0.011029071905290603,-11.029071905290603,1.756390990693681,-8.601411257910735,-6.676169721641815,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000085,25.217385354219005,5,2890.878057507244,2903.4471853927444,1.0009126203161234,1.000906643852052,-0.013296697564340638,-13.296697564340638,2.8130852244321463,11.040503831022482,6.855362338695286,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000085,25.217385354219005,6,2923.8929288381,2935.449509984093,1.0014173359656175,1.0015934333540346,-0.013999412297763468,-13.999412297763469,2.4185908135565524,11.211348032094142,-8.027430377313133,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000085,25.217385354219005,7,2990.669085619459,2996.9998867034915,1.0014304466079713,1.0012514171729041,0.0017759642230135801,1.7759642230135801,-1.5642756769230817,-0.06264363517973343,-0.8385501195411827,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000085,25.217385354219005,8,3021.55901654996,3027.9998748779303,1.0011250693842628,1.0011342048695206,-0.0001294103880896586,-0.1294103880896586,0.1106238271345153,0.004556015889224721,-0.06699746364487286,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000086,25.51300658332184,1,2719.5233765329285,2725.9999900817875,0.9998944516000082,0.9997788448715607,0.001522817138529075,1.522817138529075,1.1750351479815597,-0.0552737336044421,-0.9670621762737175,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000086,25.51300658332184,2,2759.999977111817,2766.8724627731613,0.9999182381465461,0.9998857246360234,0.000292394935475694,0.292394935475694,0.21572707199401578,-0.010431962068324908,0.1970984598319556,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000086,25.51300658332184,3,2833.734081004416,2845.4234365593793,0.9997467254499194,0.9997913884430452,-0.006537457470866408,-6.537457470866408,1.0693766418446011,-5.28663586241469,3.6940851424263443,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000086,25.51300658332184,4,2869.8862138557815,2879.287963302976,0.9993418173495876,0.9992693548759828,-0.007023906235248698,-7.023906235248698,1.118564257900078,-5.477841352851865,-4.2517439851783205,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000086,25.51300658332184,5,2890.878057507244,2903.4471853927444,0.9994430508492617,0.9995204289659968,-0.015941023015059532,-15.941023015059532,3.372525853807405,13.2361381325371,8.218694024506302,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000086,25.51300658332184,6,2923.8929288381,2935.449509984093,0.9998652001999054,0.9999727016832063,-0.01142086914708004,-11.420869147080039,1.973112057452024,9.146336725676445,-6.548862907711874,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000086,25.51300658332184,7,2990.669085619459,2996.9998867034915,1.000099542200414,1.0000796654033604,0.00019717696378757026,0.19717696378757027,-0.17367417907724422,-0.006955028499615,-0.09310028006885711,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000086,25.51300658332184,8,3021.55901654996,3027.9998748779303,1.0001238820754181,1.0000390879457928,0.0012011667594323484,1.2011667594323485,-1.0267928712423706,-0.042288219070874315,0.6218598636822217,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000087,25.8083668127656,1,2719.5233765329285,2725.9999900817875,0.9995266958271459,0.9993941941653709,0.001745363822194038,1.7453638221940382,1.346756472070186,-0.06335151641645526,-1.1083900315902266,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000087,25.8083668127656,2,2759.999977111817,2766.8724627731613,0.9996505290589325,0.9995699574516067,0.0007245827825529631,0.724582782552963,0.5345924403345939,-0.025851405704604515,0.48842894706640216,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000087,25.8083668127656,3,2833.734081004416,2845.4234365593793,0.9993430789346066,0.999359120824206,-0.005653924578270914,-5.653924578270914,0.9248511222747126,-4.572150652157668,3.1948320695112207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000087,25.8083668127656,4,2869.8862138557815,2879.287963302976,0.9988531650479584,0.9986808264296395,-0.003441912223706786,-3.441912223706786,0.5481280448971527,-2.684296811550442,-2.0834745089872215,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000087,25.8083668127656,5,2890.878057507244,2903.4471853927444,0.9988329465458514,0.9989515880556943,-0.017250055338442132,-17.25005533844213,3.6494682652139234,14.323052857889397,8.893590241888747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000087,25.8083668127656,6,2923.8929288381,2935.449509984093,0.9992350018327771,0.9992719682001705,-0.008769430410353763,-8.769430410353763,1.515039587339928,7.022947412543399,-5.0284962375923286,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000087,25.8083668127656,7,2990.669085619459,2996.9998867034915,0.9995482964775604,0.9995723530843313,-0.00023864049471261634,-0.23864049471261634,0.21019540628718092,0.008417572773240449,0.11267795419271869,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000087,25.8083668127656,8,3021.55901654996,3027.9998748779303,0.9997077955096538,0.9995801590592139,0.0018080574945163585,1.8080574945163586,-1.5455810207760743,-0.06365438505555832,0.9360551965331735,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000088,26.08792395843193,1,2719.5233765329285,2725.9999900817875,0.9994120472383496,0.9992764717434586,0.0017858535567704117,1.7858535567704117,1.377999134144267,-0.06482117337398778,-1.13410296182031,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000088,26.08792395843193,2,2759.999977111817,2766.8724627731613,0.9993098842507013,0.9994456566246195,-0.0012210048645204773,-1.2210048645204772,-0.900849407274869,0.043562575429685044,-0.8230586410561032,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000088,26.08792395843193,3,2833.734081004416,2845.4234365593793,0.9993527155577884,0.9991640533639252,0.000665286378106646,0.665286378106646,-0.10882544415089791,0.5379961309038466,-0.3759297151491354,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,26.08792395843193,4,2869.8862138557815,2879.287963302976,0.9989945278640884,0.9985139649878456,0.007612353529701861,7.612353529701861,-1.212275091898705,5.936762758629316,4.6079456713896265,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000088,26.08792395843193,5,2890.878057507244,2903.4471853927444,0.9985015141079827,0.9986099930124507,-0.016927658707346107,-16.927658707346108,3.581261163792353,14.055360731818173,8.72737259933176,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000088,26.08792395843193,6,2923.8929288381,2935.449509984093,0.9987778123690375,0.9989732688022094,-0.014727125302959861,-14.72712530295986,2.5443132333151888,11.79413276585338,-8.44470971444735,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000088,26.08792395843193,7,2990.669085619459,2996.9998867034915,0.9990473871571491,0.9992989052923281,-0.00249504898091073,-2.49504898091073,2.1976481186921597,0.08800793174229517,1.1780775727866677,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000088,26.08792395843193,8,3021.55901654996,3027.9998748779303,0.9994467484486506,0.9994518251966612,-7.191560291874629e-05,-0.0719156029187463,0.06147558432516267,0.0025318572520930936,-0.03723165553533213,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000089,26.40458435425535,1,2719.5233765329285,2725.9999900817875,0.9994445059317492,0.9992853540975162,0.002096410339197871,2.0964103391978712,1.6176307521261917,-0.07609346104834952,-1.3313214657839283,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000089,26.40458435425535,2,2759.999977111817,2766.8724627731613,0.9992723207884802,0.9994588205380822,-0.001677197613362303,-1.677197613362303,-1.2374254352161234,0.05983845737688929,-1.1305704248595692,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000089,26.40458435425535,3,2833.734081004416,2845.4234365593793,0.9993765745925628,0.9991792964551397,0.000931260383229442,0.931260383229442,-0.15233263172094252,0.7530809280468391,-0.5262221835857269,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000089,26.40458435425535,4,2869.8862138557815,2879.287963302976,0.9990909663079478,0.99854197258639,0.010066582002626853,10.066582002626852,-1.6031134884533231,7.85077951341861,6.0935508031390455,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000089,26.40458435425535,5,2890.878057507244,2903.4471853927444,0.9984684853229512,0.9985842446188424,-0.017158620511070574,-17.158620511070573,3.630124066353055,14.247132761414328,8.846449298133727,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000089,26.40458435425535,6,2923.8929288381,2935.449509984093,0.9987375578330493,0.9989705178382989,-0.016136897194495715,-16.136897194495717,2.787870696554098,12.923140397437828,-9.253089771159093,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,26.40458435425535,7,2990.669085619459,2996.9998867034915,0.9989747608225147,0.9992941242436063,-0.0031680712715514746,-3.1680712715514745,2.7904485735852895,0.11174746562276171,1.4958558900283443,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,26.40458435425535,8,3021.55901654996,3027.9998748779303,0.9994210807227566,0.9994662515486753,-0.0006398756002185626,-0.6398756002185626,0.5469845877993242,0.022527429557688976,-0.33127203229761554,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,26.683649166719988,1,2719.5233765329285,2725.9999900817875,0.9995848311191856,0.9994565516881385,0.0016897469441657029,1.689746944165703,1.3038414136230356,-0.061332789136423226,-1.0730706371975527,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,26.683649166719988,2,2759.999977111817,2766.8724627731613,0.9994185044991648,0.9993485074802076,0.0006294852051460331,0.6294852051460331,0.46443006938126163,-0.022458548305468232,0.42432528531808106,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,26.683649166719988,3,2833.734081004416,2845.4234365593793,0.9995465265570818,0.9994571367820441,-0.0023992512026632593,-2.399251202663259,0.3924619327130589,-1.940198847559028,1.3557316831817594,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,26.683649166719988,4,2869.8862138557815,2879.287963302976,0.9991881944615385,0.9990743662407123,-0.005540350184361453,-5.540350184361452,0.8823064381720639,-4.320837769284521,-3.353710853075809,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,26.683649166719988,5,2890.878057507244,2903.4471853927444,0.9986536646943497,0.9985748853558158,-0.010987112512581018,-10.987112512581017,2.324463177323375,9.122810923543856,5.664612356962387,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,26.683649166719988,6,2923.8929288381,2935.449509984093,0.9987010772088417,0.9988943677363329,-0.014645708179758084,-14.645708179758083,2.5302473066852915,11.728930335596159,-8.398024162645452,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,26.683649166719988,7,2990.669085619459,2996.9998867034915,0.999111052714342,0.999115064398286,-3.979573055222814e-05,-0.03979573055222814,0.03505222264140128,0.0014037159049265873,0.018790195308762383,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,26.683649166719988,8,3021.55901654996,3027.9998748779303,0.999437084684929,0.9995376522538376,-0.0014246082999237306,-1.4246082999237306,1.2177973084817,0.05015469118195622,-0.7375384943301274,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,26.997888000216335,1,2719.5233765329285,2725.9999900817875,0.9996234582032617,0.999504363315539,0.0015687645396652793,1.5687645396652794,1.2104890510979893,-0.0569414876281932,-0.9962409874472108,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,26.997888000216335,2,2759.999977111817,2766.8724627731613,0.9994266757859174,0.9993101383617891,0.0010480244077167077,1.0480244077167076,0.7732255570267289,-0.037391040478155606,0.706455453105588,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,26.997888000216335,3,2833.734081004416,2845.4234365593793,0.9995613967916485,0.9994989194602331,-0.003230037798242072,-3.2300377982420723,0.5283593796377632,-2.6120297894463302,1.8251796961028934,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,26.997888000216335,4,2869.8862138557815,2879.287963302976,0.9991888454687123,0.9991694403387984,-0.008926773911139899,-8.926773911139898,1.4215978831332492,-6.961859916723378,-5.403596803907498,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000091,26.997888000216335,5,2890.878057507244,2903.4471853927444,0.9986744780245561,0.998569980709809,-0.010171240146793733,-10.171240146793734,2.151855017581981,8.445376399932764,5.243974024584273,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,26.997888000216335,6,2923.8929288381,2935.449509984093,0.9986725727624853,0.9988733100544774,-0.014925634562624428,-14.925634562624428,2.5786084352578684,11.953107753542568,-8.558537297156938,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,26.997888000216335,7,2990.669085619459,2996.9998867034915,0.9991152661683426,0.9990448374257315,0.0006986500689233962,0.6986500689233962,-0.6153734942041941,-0.024643503212957562,-0.32987888563377304,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,26.997888000216335,8,3021.55901654996,3027.9998748779303,0.9994430498663652,0.9995089911525661,-0.0009341033560686104,-0.9341033560686104,0.7984991754750957,0.03288599775682778,-0.48359761965478204,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,27.278489146381617,1,2719.5233765329285,2725.9999900817875,0.9993045427642693,0.9992822868564963,0.00029316354026508374,0.29316354026508373,0.22621065602854953,-0.010640964707554733,-0.1861729580524067,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,27.278489146381617,2,2759.999977111817,2766.8724627731613,0.99890032279951,0.9987240737801022,0.0015850125018383454,1.5850125018383454,1.1694118625523169,-0.056549509895231664,1.0684300068962782,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000092,27.278489146381617,3,2833.734081004416,2845.4234365593793,0.998838685088692,0.9989801006193914,-0.00952420636786251,-9.52420636786251,1.5579395915442893,-7.701925583419099,5.381790916990922,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000092,27.278489146381617,4,2869.8862138557815,2879.287963302976,0.9990328997635295,0.9990562085248386,-0.010458680283862782,-10.458680283862781,1.6655555411068115,-8.156571206445141,-6.330897580417685,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000092,27.278489146381617,5,2890.878057507244,2903.4471853927444,0.9991724849011813,0.9992976695973633,-0.017457630183136952,-17.457630183136953,3.6933833596010275,14.495406245411955,9.000609354408656,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000092,27.278489146381617,6,2923.8929288381,2935.449509984093,0.9993144004267229,0.9993272431852255,-0.00786261583636726,-7.86261583636726,1.358374910881093,6.296730227614709,-4.508517919718765,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000092,27.278489146381617,7,2990.669085619459,2996.9998867034915,0.9992744296229387,0.9992316666316033,0.0004242070174209763,0.4242070174209763,-0.37364306709158585,-0.014963065863404647,-0.20029617745618752,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000092,27.278489146381617,8,3021.55901654996,3027.9998748779303,0.9995153481224792,0.9994611160994885,0.0007682336454323011,0.7682336454323011,-0.6567088411197856,-0.027046396714316724,0.3977246841649165,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,27.593677000375465,1,2719.5233765329285,2725.9999900817875,0.9992802643895659,0.9992276318635228,0.0006932962620663337,0.6932962620663338,0.5349608007952051,-0.025164592601988466,-0.4402764948153367,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,27.593677000375465,2,2759.999977111817,2766.8724627731613,0.9987806341819156,0.9985984515574802,0.0016383735825489642,1.6383735825489643,1.2087813190766246,-0.05845330747295774,1.104399805093778,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,27.593677000375465,3,2833.734081004416,2845.4234365593793,0.998709217164498,0.9988465508640905,-0.009398200323349506,-9.398200323349506,1.5373279208246051,-7.600028465652429,5.310589374347507,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,27.593677000375465,4,2869.8862138557815,2879.287963302976,0.9990307532632222,0.9990348146330627,-0.009768384906765189,-9.768384906765188,1.5556252956915,-7.618219976274744,-5.913044733401829,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,27.593677000375465,5,2890.878057507244,2903.4471853927444,0.9993218562328989,0.9994734624616075,-0.01829582204051101,-18.295822040511013,3.8707134912227157,15.191373072339559,9.432754920165769,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,27.593677000375465,6,2923.8929288381,2935.449509984093,0.999474599896379,0.9994288052372987,-0.005658415582345944,-5.658415582345944,0.9775690333038848,4.5315092558592545,-3.244603142407805,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,27.593677000375465,7,2990.669085619459,2996.9998867034915,0.999337746713263,0.9992911187057115,0.00046254781047963084,0.46254781047963084,-0.4074137755542957,-0.016315461717861926,-0.21839940058761018,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
