frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2145.5934353298608,-2169.8084201388892,24.214984809027783,-1.1119274490146647
3002.9998844146735,-2161.4854329427085,-2159.3556152343754,-2.1298177083333485,0.1089894578359123
3003.9998840332037,-2161.474202473958,-2157.745806206597,-3.7283962673611315,0.17336506273113292
3004.999883651734,-2164.543142361111,-2155.575341796875,-8.967800564236132,0.427286677561037
3005.999883270264,-2157.750971137153,-2153.3792317708335,-4.3717393663194795,0.20646586719519355
3006.999882888794,-2158.9527723524307,-2162.405447048611,3.4526746961805204,-0.1524030035665794
3007.999882507325,-2160.361496310764,-2162.7765950520834,2.4150987413194343,-0.10107451105701826
3008.999882125855,-2152.6734754774307,-2166.8233452690974,14.149869791666697,-0.6446978441928983
3009.999881744385,-2162.3346625434024,-2159.5558430989586,-2.7788194444444345,0.13573956631296663
3010.9998813629154,-2148.620930989583,-2163.938498263889,15.317567274305521,-0.7036157041133464
3011.9998809814456,-2169.1396755642363,-2166.8243706597223,-2.3153049045138685,0.11513989224803145
3012.999880599976,-2153.421533203125,-2152.7625,-0.6590332031249545,0.04073773610967255
3013.9998802185064,-2157.9725260416667,-2161.1650282118053,3.1925021701389595,-0.13274833610650877
3014.9998798370366,-2142.2523980034725,-2153.2164496527776,10.964051649305611,-0.5047156415776632
3015.9998794555668,-2149.146554904514,-2163.5562228732642,14.409667968749863,-0.6503764846469017
3016.999879074097,-2151.8140625,-2154.9013509114584,3.087288411458303,-0.13938458065155013
3017.9998786926276,-2156.747178819445,-2157.2228624131944,0.4756835937500455,-0.010483396146822255
3018.9998783111578,-2161.2767740885415,-2157.78251953125,-3.4942545572915606,0.16320065430034053
3019.999877929688,-2154.360232204861,-2150.159629991319,-4.2006022135417425,0.20277346606319097
3020.999877548218,-2153.08955078125,-2146.4858995225695,-6.603651258680566,0.3082382968954415
3021.9998771667483,-2153.8089952256946,-2159.1983723958338,5.3893771701389594,-0.24401299582969616
3022.999876785279,-2154.03837890625,-2149.9629231770828,-4.075455729166788,0.19321886665097882
3023.999876403809,-2158.715435112847,-2158.0662597656246,-0.6491753472223081,0.035206425471852085
3024.9998760223393,-2150.354817708333,-2158.8213921440974,8.466574435763869,-0.37107685178318495
3025.9998756408695,-2150.031857638889,-2144.690478515625,-5.34137912326396,0.24964668856860067
3026.9998752593997,-2151.802658420139,-2160.843185763889,9.040527343749954,-0.40859825057081045
3027.9998748779303,-2170.1943467881943,-2154.1700520833338,-16.02429470486113,0.7503679091959502
3028.9998744964605,-2154.7370713975697,-2158.267664930556,3.530593532986086,-0.15536518547844835
3029.9998741149907,-2161.782438151042,-2158.384212239583,-3.398225911458303,0.16361609895167234
3030.999873733521,-2164.3806260850697,-2153.137868923611,-11.242757161458394,0.5325672016302476
3031.999873352051,-2156.117344835069,-2154.2051812065974,-1.9121636284721262,0.09721764448395423
3032.9998729705817,-2157.159847005208,-2159.3917209201386,2.2318739149305657,-0.08885735901092773
3033.999872589112,-2156.3493109809024,-2148.579671223958,-7.7696397569445255,0.3681256379583885
3034.999872207642,-2148.059809027778,-2153.9319878472224,5.872178819444389,-0.2661603848872282
3035.9998718261722,-2162.079758029514,-2160.5271375868056,-1.5526204427083485,0.08033665290559851
3036.9998714447024,-2140.3067274305554,-2156.7395724826392,16.4328450520833,-0.7585168284196766
3037.999871063233,-2152.6058593750004,-2153.2114800347217,0.6056206597222171,-0.02310981025225426
3038.9998706817632,-2146.3679253472224,-2155.7237955729165,9.355870225694435,-0.4305534352775191
3039.9998703002934,-2151.379475911458,-2157.6837510850696,6.304275173611086,-0.2857476619484497
3040.9998699188236,-2149.982948133681,-2147.8163357204867,-2.1666124131944344,0.11149198188479134
3041.999869537354,-2144.168234592014,-2159.046332465278,14.878097873263822,-0.6795814035663138
3042.9998691558844,-2148.1741807725693,-2146.7798448350695,-1.3943359374999544,0.0707468798698954
3043.9998687744146,-2153.0625,-2160.775862630208,7.713362630208349,-0.3393580760557934
3044.999868392945,-2151.0094509548608,-2149.5639539930553,-1.4454969618054292,0.07253474436211681
3045.999868011475,-2165.0747612847226,-2158.399609375,-6.675151909722172,0.3221735366693225
3046.999867630005,-2160.3115614149306,-2159.1580078125003,-1.1535536024304747,0.05662407567368988
3047.999867248536,-2156.580886501736,-2150.610264756945,-5.9706217447917425,0.2798403190207687
3048.999866867066,-2159.6902126736113,-2157.647433810764,-2.042778862847308,0.10620853164920976
3049.999866485596,-2150.3307725694444,-2151.325363498264,0.9945909288194343,-0.04007511290256025
