frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2146.208962673611,-2145.909836154514,-0.29912651909721716,0.017201389577732505
3003.9998840332037,-2158.776171875,-2156.6154568142365,-2.1607150607638688,0.1052796018316402
3004.999883651734,-2153.060226779514,-2146.6328776041664,-6.427349175347308,0.3049735040153815
3005.999883270264,-2160.163850911458,-2165.366574435764,5.2027235243055205,-0.230943565872363
3006.999882888794,-2158.8458984375,-2158.938481987847,0.0925835503471717,-0.0039300619622590575
3007.999882507325,-2164.197509765625,-2152.0466200086803,-12.150889756944434,0.5735003368801932
3008.999882125855,-2161.1906521267365,-2155.792540147569,-5.3981119791667425,0.2603611290802853
3009.999881744385,-2156.018484157986,-2157.2829210069444,1.2644368489582576,-0.054589814900505886
3010.9998813629154,-2157.991129557292,-2155.4238009982637,-2.5673285590278283,0.1307512536487508
3011.9998809814456,-2153.631982421875,-2153.0413736979162,-0.5906087239583485,0.03301475404169328
3012.999880599976,-2147.945963541667,-2154.886170789931,6.940207248263869,-0.3216659521414898
3013.9998802185064,-2150.634250217014,-2154.383121744792,3.7488715277777827,-0.14642658716731116
3014.9998798370366,-2158.8311740451386,-2147.745458984375,-11.085715060763823,0.5238351874780615
3015.9998794555668,-2156.156201171875,-2158.5474446614585,2.391243489583394,-0.09692945730151585
3016.999879074097,-2147.96923828125,-2153.4472222222225,5.4779839409722175,-0.24823056382257694
3017.9998786926276,-2156.679839409722,-2145.1247395833334,-11.555099826388915,0.5500571347495387
3018.9998783111578,-2157.862060546875,-2165.7498480902777,7.887787543402828,-0.362731445213427
3019.999877929688,-2150.4206163194444,-2152.065342881944,1.6447265625000456,-0.06719976048230358
3020.999877548218,-2149.3930067274305,-2162.522856987847,13.129850260416651,-0.6025553564710834
3021.9998771667483,-2157.4419270833337,-2164.9954915364583,7.553564453124909,-0.34319214440990164
3022.999876785279,-2167.703559027778,-2148.427571614583,-19.27598741319448,0.9031206833841662
3023.999876403809,-2162.747900390625,-2150.4625000000005,-12.285400390625046,0.5779223800046384
3024.9998760223393,-2170.180447048611,-2162.0580729166663,-8.122374131944389,0.37794404218902444
3025.9998756408695,-2146.8330946180554,-2171.0353678385413,24.202273220486042,-1.1102610053151813
3026.9998752593997,-2152.2613661024307,-2149.4010145399307,-2.8603515624999547,0.143757848878443
3027.9998748779303,-2147.3803819444447,-2154.0516167534724,6.671234809027737,-0.29920196372458663
3028.9998744964605,-2149.2715006510416,-2157.2937174479166,8.022216796875046,-0.36627266157227895
3029.9998741149907,-2149.692545572917,-2154.4736328125,4.7810872395832575,-0.21626851698515087
3030.999873733521,-2155.431830512153,-2157.690315755208,2.258485243055611,-0.09492391722714406
3031.999873352051,-2155.193798828125,-2156.279627821181,1.0858289930555656,-0.04309996281494002
3032.9998729705817,-2155.176486545139,-2157.8062771267355,2.629790581597308,-0.11548423102444032
3033.999872589112,-2152.7433376736108,-2147.9620930989586,-4.781244574652783,0.22601055093756192
3034.999872207642,-2152.97265625,-2154.962185329861,1.9895290798609948,-0.08476785939706533
3035.9998718261722,-2146.3606174045135,-2154.7398980034727,8.379280598958303,-0.38662870355658635
3036.9998714447024,-2152.725037977431,-2150.7216796874995,-2.0033582899305657,0.10337295486811304
3037.999871063233,-2154.4320963541663,-2150.9957085503474,-3.4363878038194344,0.1660386729434413
3038.9998706817632,-2155.527121310764,-2161.0936143663193,5.566493055555566,-0.2453091566722621
3039.9998703002934,-2143.1898437500004,-2154.5154513888892,11.32560763888905,-0.5079766488401483
3040.9998699188236,-2158.325016276042,-2156.861648220486,-1.4633680555555657,0.07235457220272141
3041.999869537354,-2156.6047309027776,-2159.160405815973,2.5556749131944345,-0.10776861348509033
3042.9998691558844,-2158.101888020833,-2166.0989800347224,7.997092013888914,-0.3616880706271045
3043.9998687744146,-2152.270187717014,-2150.3234700520834,-1.9467176649305202,0.09495714492015403
3044.999868392945,-2156.782687717014,-2152.3979329427084,-4.384754774305475,0.22730485086337765
3045.999868011475,-2150.7230143229167,-2150.6122612847225,-0.11075303819438886,0.005948819146014558
3046.999867630005,-2157.802615017361,-2164.946625434028,7.144010416666651,-0.32664849098794346
3047.999867248536,-2143.2996202256945,-2158.7782552083336,15.478634982639004,-0.7131976286736327
3048.999866867066,-2145.2151909722224,-2154.1962890625,8.981098090277783,-0.4161600195036333
3049.999866485596,-2142.3610134548608,-2153.0771864149306,10.716172960069434,-0.48890729166291924
