frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3002.9998844146735,-2701.8797960069446,-2691.7192925347226,-10.160503472222308,0.3826334459347725
3003.9998840332037,-2693.3867838541673,-2698.9314832899304,5.544699435763869,-0.1963862259611064
3004.999883651734,-2692.1283365885415,-2689.293294270833,-2.8350423177083486,0.10930149008171694
3005.999883270264,-2678.913411458333,-2688.622265625,9.708854166666516,-0.34414504429792725
3006.999882888794,-2693.837109375,-2697.4041124131945,3.5670030381943887,-0.11428671328855707
3007.999882507325,-2706.671630859375,-2698.45947265625,-8.212158203125046,0.3076817286068323
3008.999882125855,-2703.955474175347,-2709.860074869792,5.90460069444448,-0.21587292650096837
3009.999881744385,-2704.380072699653,-2703.616010199653,-0.7640625000000455,0.03540941201486699
3010.9998813629154,-2700.5268500434026,-2696.8514377170136,-3.6754123263889142,0.13935202775112013
3011.9998809814456,-2702.354269748264,-2694.322227647569,-8.032042100694479,0.3015599803301742
3012.999880599976,-2697.5006401909727,-2687.790386284722,-9.71025390625,0.3624436999551622
3013.9998802185064,-2688.316845703125,-2689.36533203125,1.048486328124909,-0.040542738205773546
3014.9998798370366,-2701.007264539931,-2684.528065321181,-16.47919921875,0.6221126530732036
3015.9998794555668,-2699.998502604167,-2676.7585340711803,-23.23996853298622,0.8711973404970201
3016.999879074097,-2682.3669379340276,-2695.6036892361108,13.236751302083395,-0.48990394437750207
3017.9998786926276,-2700.7122178819445,-2689.827804904514,-10.884412977430475,0.40948252845128125
3018.9998783111578,-2695.99345703125,-2705.1018229166666,9.108365885416607,-0.33062355319891135
3019.999877929688,-2687.785899522569,-2694.7106119791665,6.924712456597263,-0.2536718726922226
3020.999877548218,-2709.4872829861115,-2694.666482204861,-14.82080078124991,0.5506985554440924
3021.9998771667483,-2692.749359809028,-2702.2363606770837,9.487000868055611,-0.35240910512059254
3022.999876785279,-2696.7197862413195,-2704.2896104600695,7.569824218749909,-0.2724883235299238
3023.999876403809,-2698.7552897135415,-2700.1181477864584,1.362858072916697,-0.03953723452849307
3024.9998760223393,-2691.3462348090275,-2701.3836263020835,10.037391493055475,-0.3679093663155125
3025.9998756408695,-2695.842681206597,-2707.8719618055557,12.029280598958394,-0.4416357339570835
3026.9998752593997,-2691.499468315972,-2691.870849609375,0.3713812934028738,-0.014528259596179904
3027.9998748779303,-2690.034331597222,-2686.5118760850696,-3.5224555121528285,0.13730804900424845
3028.9998744964605,-2681.958224826389,-2696.7411132812504,14.782888454861041,-0.542161053090217
3029.9998741149907,-2685.7567762586805,-2699.7024197048613,13.94564344618043,-0.5041212645227271
3030.999873733521,-2685.793288845486,-2677.8007215711805,-7.992567274305566,0.30945983163480023
3031.999873352051,-2691.9701009114583,-2697.9827636718746,6.012662760416697,-0.20933328100515514
3032.9998729705817,-2687.157834201389,-2681.767822265625,-5.390011935763914,0.21004531477210686
3033.999872589112,-2684.099310980903,-2675.283186848959,-8.816124131944525,0.3260566220375113
3034.999872207642,-2686.0329535590276,-2678.550260416667,-7.482693142361086,0.28760634508180327
3035.9998718261722,-2674.3033582899307,-2682.6206922743054,8.317333984375,-0.30484527962551633
3036.9998714447024,-2673.6626790364585,-2679.8381944444445,6.175515407986131,-0.2311785894525124
3037.999871063233,-2683.762874348958,-2675.1390733506946,-8.623800998263869,0.3316556736162599
3038.9998706817632,-2683.8180718315975,-2681.2528591579858,-2.565212673611222,0.10634275025699406
3039.9998703002934,-2678.2685329861115,-2686.714116753473,8.445583767361132,-0.31171253637020724
3040.9998699188236,-2687.996316189236,-2684.8219997829865,-3.1743164062500453,0.12436666521059456
3041.999869537354,-2681.769070095486,-2682.7190321180556,0.9499620225694343,-0.03143313036443642
3042.9998691558844,-2670.7743109809026,-2679.8201822916667,9.045871310763914,-0.3333189678856604
3043.9998687744146,-2670.206103515625,-2686.67900390625,16.472900390625092,-0.6069846462441567
3044.999868392945,-2676.448030598958,-2675.4166395399307,-1.0313910590277373,0.0471650538338235
3045.999868011475,-2668.9640625,-2679.5125,10.54843749999991,-0.39241584998675894
3046.999867630005,-2679.743570963542,-2682.592160373264,2.848589409722172,-0.09843260600791215
3047.999867248536,-2691.0050726996533,-2683.7211046006937,-7.283968098958303,0.2809650118886043
3048.999866867066,-2673.196332465278,-2683.070453559028,9.874121093750045,-0.363515756015823
3049.999866485596,-2674.19853515625,-2677.941596137153,3.743060980902828,-0.13630823799218753
