frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2198.08894495081,-2203.9214445891203,5.832499638310219,-0.25788088023524064
3002.9998844146735,-2197.9704879195606,-2196.567250795718,-1.4032371238426093,0.06617041719124998
3003.9998840332037,-2202.7171965422453,-2204.9773274739578,2.2601309317129563,-0.10320273176553271
3004.999883651734,-2205.053933376736,-2197.5280056423608,-7.525927734375091,0.3433650246262907
3005.999883270264,-2200.5096064814816,-2196.8656087239588,-3.6439977575231297,0.16618046825692606
3006.999882888794,-2193.4120388454858,-2199.4354944299766,6.023455584490739,-0.2654407086367564
3007.999882507325,-2186.5985333478006,-2187.7368308738423,1.138297526041697,-0.04529450524173462
3008.999882125855,-2194.36611328125,-2197.4560926649306,3.0899793836805203,-0.14129696357570828
3009.999881744385,-2200.4978660300926,-2204.6943467881947,4.196480758101734,-0.1909146309790424
3010.9998813629154,-2209.307438151042,-2206.7142361111114,-2.593202039930611,0.11938532631103879
3011.9998809814456,-2194.924379701967,-2197.2598759403936,2.335496238425958,-0.10661389935930043
3012.999880599976,-2200.9616554542827,-2195.9259114583338,-5.035743995949088,0.2309230922192474
3013.9998802185064,-2196.2320384837963,-2195.8951027199073,-0.3369357638888232,0.01759164519152152
3014.9998798370366,-2192.4163067853005,-2199.044124348958,6.62781756365739,-0.2951244521522991
3015.9998794555668,-2205.7505931712967,-2210.914037181713,5.163444010416697,-0.23151514321339914
3016.999879074097,-2206.1820131655095,-2204.4962311921295,-1.6857819733796078,0.07548862835601756
3017.9998786926276,-2194.5153193721067,-2197.9367386429394,3.421419270833303,-0.15662592126302494
3018.9998783111578,-2196.8592357494213,-2197.3127983940967,0.45356264467591245,-0.013221749586259508
3019.999877929688,-2198.8718117042818,-2189.1968587239585,-9.674952980323997,0.44387393571684564
3020.999877548218,-2193.8006890190973,-2196.6138255931714,2.8131365740740875,-0.1281959238846691
3021.9998771667483,-2192.810715060764,-2188.439203559028,-4.371511501735995,0.19902335651088834
3022.999876785279,-2183.610091145833,-2188.719816984954,5.109725839120483,-0.22870870822810882
3023.999876403809,-2190.4065339265044,-2190.8233633535883,0.41682942708334847,-0.015378188934626091
3024.9998760223393,-2194.98468786169,-2198.8962565104166,3.911568648726734,-0.17429147544276397
3025.9998756408695,-2195.3337583188654,-2197.1238679108797,1.7901095920138688,-0.07967171065940035
3026.9998752593997,-2190.1335593894682,-2192.4481174045136,2.314558015046214,-0.10515054835985568
3027.9998748779303,-2196.3674008969906,-2205.3342628761575,8.966861979166652,-0.40527335091956235
3028.9998744964605,-2201.027976707176,-2200.3244158709495,-0.7035608362268704,0.031066244940685585
3029.9998741149907,-2195.921336082176,-2199.654571759259,3.733235677083394,-0.165104646418987
3030.999873733521,-2194.9887026186343,-2194.767493127894,-0.22120949074073906,0.017332730172987254
3031.999873352051,-2196.1099012586806,-2192.9108344184033,-3.1990668402778284,0.1464402597983031
3032.9998729705817,-2185.6974645543983,-2190.137165436921,4.439700882523129,-0.20420365625865236
3033.999872589112,-2188.7232042100695,-2198.249244068287,9.52603985821761,-0.4314618886294048
3034.999872207642,-2193.7167371961805,-2197.6687771267357,3.9520399305555203,-0.1776036703980119
3035.9998718261722,-2194.79361255787,-2193.765854673032,-1.0277578848379563,0.048408183446983166
3036.9998714447024,-2196.2532479745364,-2194.8333405671297,-1.4199074074073905,0.06531870628121797
3037.999871063233,-2194.4056532118057,-2201.31783130787,6.912178096064918,-0.3117777643189394
3038.9998706817632,-2194.3045518663193,-2192.944795283565,-1.3597565827546076,0.06335234234508402
3039.9998703002934,-2194.3799189814813,-2196.466158492477,2.086239510995392,-0.09344039855437943
3040.9998699188236,-2198.2879701967595,-2192.5327709056714,-5.755199291087957,0.2644561970478735
3041.999869537354,-2192.3610857928243,-2191.9578360098376,-0.4032497829860858,0.0208730528640586
3042.9998691558844,-2189.9233760127318,-2198.8782335069445,8.954857494212956,-0.40038288390413507
3043.9998687744146,-2192.012896050347,-2193.225788483796,1.2128924334490876,-0.055000346154686505
3044.999868392945,-2192.6303150318286,-2187.0085901331017,-5.621724898726962,0.25813922579569054
3045.999868011475,-2187.448479094329,-2186.9601345486108,-0.48834454571756397,0.02073701926672399
3046.999867630005,-2189.9226634837964,-2192.394637948496,2.4719744646989965,-0.10961352398068709
3047.999867248536,-2192.9447699652774,-2192.6760923032407,-0.26867766203708926,0.014704217837657064
3048.999866867066,-2194.4712438512734,-2193.8281774450234,-0.6430664062500455,0.03279079469772372
3049.999866485596,-2198.4606915509257,-2194.942927155672,-3.517764395254608,0.16100449717644522
