frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2371.501804832176,-2367.552150245949,-3.9496545862267793,0.16829815290844222
3002.9998844146735,-2375.1698151765045,-2380.175826461227,5.006011284722172,-0.20773693977219007
3003.9998840332037,-2366.4074363425925,-2377.8197464554396,11.412310112847262,-0.4784825864134793
3004.999883651734,-2370.1913538049766,-2359.469630714699,-10.721723090277782,0.4549401660302038
3005.999883270264,-2364.5388762297453,-2360.1693648726855,-4.369511357060219,0.18631555280794135
3006.999882888794,-2357.6486707899303,-2360.019599971065,2.3709291811342608,-0.0981914091526679
3007.999882507325,-2352.5259892216436,-2365.083425564236,12.557436342592656,-0.5303752497591698
3008.999882125855,-2357.4676432291662,-2364.454027416088,6.986384186921214,-0.2946033440609731
3009.999881744385,-2363.30464771412,-2360.0904314959494,-3.2142162181712592,0.1389262615435603
3010.9998813629154,-2357.868263527199,-2356.221187789352,-1.6470757378472627,0.07435954569676295
3011.9998809814456,-2360.513519965278,-2368.858174189815,8.344654224537134,-0.3488034948237867
3012.999880599976,-2374.7714427806714,-2369.0238751446755,-5.747567635995301,0.24473214591440487
3013.9998802185064,-2361.578577112269,-2367.130964265046,5.552387152777601,-0.23412387477118252
3014.9998798370366,-2359.8798828125,-2369.0892523871526,9.209369574652873,-0.38817034315573007
3015.9998794555668,-2364.6515426070605,-2361.3781069155093,-3.273435691550867,0.13995709022702413
3016.999879074097,-2350.1142975983794,-2360.2766438802087,10.162346281828695,-0.4261300817857621
3017.9998786926276,-2358.2160246672456,-2359.2071686921295,0.9911440248842609,-0.03834354164042901
3018.9998783111578,-2354.157468894676,-2360.576576967592,6.4191080729167425,-0.2684137797108338
3019.999877929688,-2359.963518156829,-2364.7531629774303,4.789644820601734,-0.19868557249934266
3020.999877548218,-2362.701083260995,-2370.6218243634257,7.9207411024305205,-0.33141985560084036
3021.9998771667483,-2358.4552137586807,-2360.675193504051,2.2199797453704377,-0.08485819455002434
3022.999876785279,-2365.457873987268,-2364.4562717013887,-1.0016022858797442,0.042138391770922524
3023.999876403809,-2369.0609592013884,-2368.8168746383103,-0.24408456307869528,0.012138266646075807
3024.9998760223393,-2374.686689814815,-2372.3283329716432,-2.358356843171259,0.10034740631989388
3025.9998756408695,-2368.1951189959486,-2370.086673538773,1.891554542824133,-0.07005923418403034
3026.9998752593997,-2365.7687536168987,-2362.8641673900465,-2.9045862268517793,0.12272481795883439
3027.9998748779303,-2364.33117223669,-2364.6807038483794,0.3495316116897357,-0.012560036949571973
3028.9998744964605,-2361.7671061197916,-2365.5969961660876,3.829890046296305,-0.157905036245882
3029.9998741149907,-2356.8178294994214,-2355.7534378616897,-1.0643916377314782,0.04560496597537232
3030.999873733521,-2365.0753924334485,-2359.0299750434033,-6.045417390046259,0.25904988731303324
3031.999873352051,-2350.2256401909717,-2354.38404224537,4.158402054398221,-0.17377721954372252
3032.9998729705817,-2358.5866301359956,-2359.213982928241,0.6273527922453013,-0.02533001767041887
3033.999872589112,-2363.2599229600696,-2360.748697916667,-2.5112250434027374,0.10918276486641103
3034.999872207642,-2353.5259819878474,-2357.778991247106,4.253009259259261,-0.1763973628496325
3035.9998718261722,-2362.0197717737274,-2356.942129629629,-5.077642144097263,0.2178587335884497
3036.9998714447024,-2361.8203143084493,-2366.0496111834486,4.229296874999909,-0.17650387781812216
3037.999871063233,-2356.9869900173608,-2357.9213849103007,0.9343948929398721,-0.034885137515646716
3038.9998706817632,-2357.0754864728015,-2364.1418909143517,7.066404441550913,-0.2988571850078793
3039.9998703002934,-2357.696395760995,-2360.227855541088,2.531459780092655,-0.10439954015052813
3040.9998699188236,-2359.9831759982635,-2358.029329427083,-1.9538465711805202,0.08695474891519747
3041.999869537354,-2351.2326569733796,-2357.353944227431,6.121287254050867,-0.25614520656947243
3042.9998691558844,-2358.558689597801,-2362.1731499565967,3.614460358796214,-0.15279927558681805
3043.9998687744146,-2357.303980396412,-2360.8282859519672,3.5243055555556113,-0.14448588572198887
3044.999868392945,-2361.172790075231,-2357.535205078125,-3.6375849971064325,0.15311369412329326
3045.999868011475,-2361.482259114583,-2364.909467230903,3.4272081163194796,-0.14331578961903832
3046.999867630005,-2366.0128815827547,-2369.0410391348387,3.028157552083303,-0.12372835889394151
3047.999867248536,-2366.4156159577547,-2356.3806658709495,-10.034950086805429,0.42789369893442714
3048.999866867066,-2359.1931532118056,-2364.9851598668984,5.792006655092609,-0.23872865765621323
3049.999866485596,-2359.761058666088,-2360.8167064525464,1.0556477864582576,-0.039586208690620725
