time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.611546350002754,0.9662838169506793,0.9727382462434854,0.9477012520146602,0.9493230732531635,0.9747356702109405,0.9780022334608195,0.9821886543568332,0.9751639350018897,0.9863299121838415,0.9838340012878302,0.9796603971165793,0.9838454180820554,0.9474027633368165,0.9559891130376688,0.965636783342471,0.9628514808807487
20.72136025002692,0.960852306131011,0.970371566738999,0.9455571697132011,0.9523337802810027,0.9750577710818225,0.9761448034302443,0.9815114445026953,0.9824972562628128,0.979992407654244,0.9808748039482156,0.975576254154274,0.9774441151614155,0.947618906652068,0.9466452957487008,0.9636627577923478,0.9624656928691048
20.828274250001414,0.965560870945186,0.9656420302765992,0.9470931895461887,0.9472764375961762,0.9713547377894375,0.9754901091460102,0.979998894193427,0.9838586247425266,0.9801835292013216,0.9847690429105359,0.9788540045439689,0.9799048192012898,0.9507316402607464,0.9483785894235405,0.9652313051158468,0.9687681691455639
20.940521250013266,0.9642362546053365,0.96675367782844,0.947004536485317,0.9512495819608167,0.9741874704024169,0.9781262185041556,0.9850367472772297,0.983121962826998,0.9802989885565531,0.9844072745097505,0.9778064862035988,0.9799171236161477,0.9405746889260855,0.9500712626739205,0.9672463093864746,0.9662897541915992
21.049651800014544,0.9586989940577698,0.9672286003200189,0.9535585652576333,0.9511040546037837,0.9672632082930094,0.9773796876011897,0.9797843427245364,0.9866463793912554,0.9770406034264003,0.9864970219363438,0.9821059341094758,0.9780412923401762,0.950063776948009,0.953944262523892,0.9649489465351747,0.9663962152323311
21.1584706499998,0.9575996059724446,0.9697809432068581,0.9486152325126237,0.9445500669782977,0.9735326232310392,0.9753786093584476,0.9834395523081676,0.9798422819576939,0.9828015046464992,0.9835596788545953,0.9812828010080936,0.9766351937746716,0.9469163976917121,0.9519660159818621,0.9695287994537919,0.963610756512196
21.27642325000488,0.9584037879040238,0.973118054862503,0.949382169599348,0.9508991200692615,0.9666630088647283,0.9738223404250399,0.9834623106627747,0.9769572894110314,0.9802262419177725,0.9850606721277922,0.9812575037475311,0.9760186949823199,0.949077724217491,0.9535514633849077,0.9715637388177336,0.9653221537688855
21.38675689999945,0.9656441308458835,0.9730273345679337,0.9498085199231664,0.9454892220647219,0.9741733086486556,0.9718436135292644,0.9865911576000423,0.9808838319334087,0.9797867714900541,0.9853110346238044,0.9799195034640713,0.9828677846053114,0.9512587232363378,0.9514467516236071,0.9691325342529619,0.963114919486069
21.49857795002754,0.9620582508775685,0.9684274395951364,0.9500691846492478,0.9507344596825201,0.9691230910004246,0.9771476621333798,0.9818447294753355,0.9771095279309678,0.9801734343941914,0.982986577072076,0.9803258709238856,0.9789712497244206,0.9447043321986837,0.9571274165151015,0.9718915387535141,0.9603000587817244
21.60835710001993,0.9682082249850855,0.9665015442435572,0.9485363778351811,0.9521936679428217,0.9721102111843944,0.9750962183918656,0.9794759825419282,0.9827585355368903,0.9806477977375088,0.9867607635919594,0.9811735794806798,0.9836571610151806,0.9405552308011902,0.9464446976409296,0.9662549979576278,0.9645777379040532
21.722314849990653,0.9642887845029341,0.9690978065724898,0.9470907772321109,0.9483381565168245,0.9726623726840793,0.9809588996937518,0.9811556217401554,0.9781200893864019,0.9778909700616465,0.978942544074743,0.9810860589847332,0.9755217240436423,0.9476853022834977,0.9531255008362176,0.9640983895934462,0.9615276684559576
21.839659049990587,0.963865927472076,0.9670082198577149,0.9487701217527065,0.9520610849566288,0.9738774726247733,0.9733993945912375,0.980196470593862,0.9840157761449749,0.9817025852085526,0.9807005200464723,0.9763923499354645,0.9828797387434738,0.9505088960011185,0.9504491471202177,0.9662181005261189,0.9652361047192718
21.948104000010066,0.9580593147968838,0.9720526888129339,0.9442414197159266,0.9532834431023526,0.9725192320468538,0.9754959158287346,0.9848555497523205,0.9777842927949351,0.9817340461994861,0.985056777542523,0.9775937072025105,0.9836077577402256,0.951449923231282,0.9494128044297566,0.9697326677352389,0.9678263820909567
22.057530650025,0.9601409572537062,0.9664549623305053,0.9484574636203601,0.946975845071952,0.9747795135770106,0.9750816430848518,0.9830021962760819,0.9786779053147747,0.9821480068971317,0.9846119493437067,0.9761130989999502,0.9811160117579126,0.947452003410714,0.9515698751848745,0.9654883288342834,0.9661201274334662
22.169308350014035,0.9611026548058522,0.9692297891185596,0.9507031590663969,0.9476108507793097,0.9722238055050935,0.9765936372565411,0.9824446651237413,0.9828302231675846,0.980529937357475,0.985166820219122,0.9812289582417064,0.9796645109139391,0.9443144781033502,0.9480843279872117,0.970945702704291,0.9675685617464506
22.280834849982057,0.9653516722339508,0.9658574388740842,0.9453088676425955,0.952429191120874,0.9715201569728567,0.9738783150978627,0.982753903097211,0.9805046685548005,0.9810836780119643,0.9864982806836751,0.9798157869593526,0.9740127853251632,0.9477729874591596,0.950053125422528,0.9658714029252354,0.9684012633090385
22.389030800026376,0.9653528326510943,0.9715893512479298,0.9491798324162907,0.9491096657492815,0.9725587661400343,0.9720097764713895,0.981419535490425,0.9777845846945106,0.9808255836074239,0.9828061589828742,0.9771924375676034,0.9753416750588983,0.944557107351281,0.9535564908308465,0.9687544286228985,0.9650036679963186
22.498965099977795,0.9622074683767168,0.9711474426744822,0.9510496479078354,0.9463060415845982,0.9718578487954851,0.978910593749617,0.9892265434528781,0.9785586007754232,0.9868761964493846,0.984529515421174,0.9790938098057038,0.9772944977192464,0.9452474709767636,0.9488778990915391,0.9669736979503168,0.9668456553545647
22.610129800013965,0.9584207285324443,0.9731111220092301,0.9521312175206026,0.9433827911362781,0.9702121780060664,0.9738466546315596,0.9818769855496492,0.9843627813640491,0.9782019103092571,0.98478138115518,0.9774949870673222,0.9791841308537068,0.9467648743783481,0.9544264343719913,0.9710138869096409,0.9641166733742049
22.72020879999036,0.9586329177915907,0.9711053741281435,0.95498393588075,0.9398841777722546,0.9705507216525908,0.9757418142072798,0.9828777497972058,0.9813713050742645,0.981584544608919,0.9851512703848735,0.980739865219301,0.9765909435742551,0.9462615001342373,0.9580119427754507,0.9700232725043192,0.9650809111029213
22.83105055001215,0.961625429942983,0.9663938632430499,0.948571133363066,0.9436566378770856,0.9717598739084536,0.9777533327060332,0.9832012544419564,0.9853287435442625,0.9807481305364965,0.9834254267560254,0.9790459760733606,0.9762557378168609,0.9437033458429077,0.9537762004239216,0.9656949688234348,0.961132379251304
22.943513600010192,0.9652442452613372,0.9694818693015363,0.9512634746310482,0.9473412116501384,0.9699416561083845,0.9730494785399484,0.9881054581274666,0.9790705197727003,0.9842939712073168,0.9753364849742643,0.983752948604834,0.9745154953389019,0.9511079838982421,0.9539986742528668,0.9650550450466677,0.9620345528138202
23.055090150010077,0.9668945928001881,0.9667140196128426,0.9494551373195017,0.9516906285645838,0.9766779664961772,0.9741003654288144,0.9824701032221077,0.9795928783529712,0.9771012251639426,0.9827212059749224,0.9833777926765274,0.977706188440523,0.946281797879407,0.9548516739345515,0.9645406860905057,0.9622882406044224
23.16568735000328,0.9685502961963143,0.9687097323721912,0.9500395775915257,0.9480348311734832,0.972061995827646,0.9782892167680645,0.9833630822601123,0.979980261842984,0.9790444762523339,0.982619419775432,0.9792515706926211,0.9771628285106072,0.9492902108173454,0.9491029533472943,0.9629470969858102,0.9606234525550805
23.276835500000743,0.9653540614855917,0.971747331509062,0.948564582914801,0.94888915815332,0.9724066712090796,0.9723659281628957,0.9778308564384979,0.9745573397440211,0.9847166385907287,0.9825554479152888,0.9782831760169504,0.9836003623488018,0.9449147061279987,0.9485957620900521,0.9683277026218612,0.9589570215039648
23.387769250024576,0.9616140669255356,0.9698651709509762,0.947881153484877,0.9507537727763679,0.9756139824944081,0.9720066787229846,0.9805219720264021,0.9805242529996067,0.9816853859908776,0.9864816951681726,0.9756130436885423,0.9814599585940449,0.9490148586053008,0.9527726987869239,0.9673422166713357,0.9652527810689825
23.49928235000698,0.9629241330813053,0.9705893924178421,0.9462341546192198,0.9480438729892964,0.9746309274205743,0.972533702353315,0.9811280581635358,0.9810623786679098,0.9779335394290845,0.9836874357200278,0.980217019895416,0.9768695792380669,0.9473956358863411,0.9491036603924938,0.9642438795456296,0.964812074231428
23.61782850002055,0.961463224192228,0.969050828864831,0.9484426709232694,0.9520471119156416,0.9716911775211265,0.9765515520642158,0.9835368128342935,0.979704909713691,0.9814081452444577,0.9834075463887684,0.9758743799644735,0.976701700580436,0.9448838720540712,0.9516069178115456,0.9670625665551086,0.9648076356870373
23.7299363000202,0.9626909233682588,0.970927604455866,0.9535679492840012,0.9473727417843621,0.9726344705749781,0.9788570841941879,0.9833210541305136,0.9834700105835711,0.9831406520340162,0.9876710245301685,0.9849262100818925,0.9761316105189797,0.9465709374301479,0.952647814623363,0.9691689905263786,0.9656614627971016
23.84243009999045,0.9589373562866943,0.9718814517755548,0.9492657099485357,0.9487696801932752,0.9726897906885149,0.9775072656490488,0.986135355508523,0.9814208003708064,0.9844432952654486,0.9815473067367566,0.9813756633771314,0.9830729405486351,0.9483810901714954,0.9471631129687856,0.9708564261993169,0.9590654982029864
23.956426999997348,0.9607636577179253,0.9682654741276447,0.9476761580473858,0.9474209605779426,0.9743131590969271,0.9754618437098499,0.9819749087512996,0.9764426149204612,0.9826008082063229,0.9797883797322767,0.9857984883587831,0.9771729732534908,0.9458826173778273,0.9557622820398833,0.9715919814719431,0.9611851820636839
24.072286750015337,0.9595850106701652,0.9698395590472572,0.9556448014402893,0.9466512021149066,0.9742653442531235,0.9759721151977176,0.9818643876816557,0.9880487751395426,0.9777815165926874,0.9845546452195372,0.9826379672823795,0.9811537794260946,0.9474187685842053,0.9513476759064284,0.9688437354540854,0.959203295776116
24.18685520000872,0.9648684434527484,0.9631389825269722,0.9507752521267249,0.9512370121310373,0.9746862369279532,0.9740604297508565,0.9797731029633967,0.9777706942690686,0.9785847220031886,0.9855062608543044,0.9756028327257106,0.9809654242041658,0.9449166247944889,0.9566495846753791,0.9671407171453994,0.9635302210900633
24.30561835001572,0.9662736349140878,0.9676907014480185,0.9501896574944513,0.9529884021611519,0.97242929725603,0.9736616036827909,0.9856533659093695,0.9831044141658424,0.9794671129326747,0.9846231549381593,0.9831623305069894,0.9808258400537453,0.9534400228240005,0.9482242907269977,0.9660824541924617,0.9639708075463127
24.41894405000494,0.9675674423902032,0.9666278225036055,0.9490504510336596,0.9542763784843966,0.9722179667089921,0.9726813542509188,0.9792876721809999,0.9804359341322312,0.9781161232999717,0.9835926675869564,0.9772779928803783,0.9815615852935236,0.9496511368377683,0.9507631268807097,0.966756675402554,0.9600191506320803
24.533733750024112,0.9591168130658114,0.9711463505800685,0.9461312687502744,0.9506800019980477,0.975787424632059,0.9763521771144915,0.9823420446221882,0.981606540368071,0.9831794638662562,0.9832486785390452,0.9806449557949506,0.9817779358424479,0.947062136181412,0.9503080471636884,0.9736240333251928,0.9668840646868554
24.645832350011915,0.9601532944517815,0.9683324630596052,0.9452306591709522,0.9576358388247523,0.9724945788479591,0.9792869820506142,0.9808046271136961,0.9807026882760921,0.9821183681068276,0.9849134796520874,0.977517485039906,0.9775805507334502,0.9503118690739379,0.949033750266911,0.9689544114283887,0.9664356627676358
24.759384750010213,0.9580651288845847,0.9708079509212406,0.9422670740556341,0.9525168748496031,0.976365208622369,0.9730914975239656,0.9824265004268142,0.981063883351924,0.9737534907929295,0.9809306901735272,0.978219101064258,0.9779217231493633,0.948359661775126,0.9490069432738538,0.9656571019773409,0.9640040021034708
24.87170074999449,0.95981623006728,0.9680244469306604,0.9440825505400671,0.9564988085449498,0.9728640584822673,0.9808955579136297,0.9831210337559455,0.9801673023562736,0.9758277723122581,0.9827142969387967,0.9788658368148635,0.9764179501604607,0.9515326202219396,0.9525741565411847,0.9697426875751993,0.9620721947627026
24.98375715001021,0.9640950677163008,0.9692641326930918,0.9451838691695893,0.9496879784701183,0.9767739223737734,0.9743357271311646,0.9829604671712026,0.9790460353962288,0.9766234732276455,0.9807179472373798,0.9789387733574234,0.9805331510312232,0.9480915670556351,0.9481315088401895,0.9642045044273149,0.9667655513328776
25.09705685000517,0.9605548527132922,0.9691373639184863,0.9462884872373408,0.9586584862848895,0.9732820606971759,0.9766619212737364,0.9861698044639386,0.9772552433036491,0.9785594198292175,0.9849373703508515,0.9788821357110886,0.9826694916869977,0.9491376352482839,0.9468335345398069,0.9698573611948421,0.9582146633431285
25.212129600025943,0.9637017424751836,0.9713863700060703,0.9442023049784364,0.9549501905277281,0.9722652769139135,0.9696109897754283,0.9887510687379015,0.9819926611624248,0.9785275869172309,0.9855611703516236,0.9784924397797483,0.9779321605484466,0.9550112242541361,0.9492394226320631,0.9674361926693724,0.962117390268255
25.33502120000776,0.9602283804777498,0.9706107890316722,0.9421919912194716,0.9510154180358751,0.9743705332651426,0.9751324906103916,0.9830971784679888,0.980848852151581,0.9770450425247027,0.9856003129622543,0.9793956208090826,0.9794157759362005,0.9526408778384657,0.9522314471147956,0.9673825453292418,0.9617624239219076
25.449900300009176,0.9617417329696302,0.9664390645732666,0.9439249300535717,0.9521996947693148,0.9723985572456624,0.9723753442549596,0.9816756586057369,0.983680739418664,0.9823809356910835,0.9864413646644429,0.9755194202905608,0.9784480036637447,0.9471809376493676,0.9503036824520655,0.9701800114839189,0.957393080255451
25.564095499983523,0.9610390182441367,0.9667757738513715,0.9454457285822974,0.9492220336078624,0.9775103314330745,0.9764667406971829,0.9827990677180536,0.9768975836820778,0.9792667036345845,0.9821485763830841,0.9802458869972202,0.9790832914061736,0.9512915240917509,0.9498779526597473,0.9644491813417548,0.9613890128094319
25.68433640000876,0.9617333193677006,0.9692197249060857,0.9473156536388109,0.9529229723302202,0.9714665687302845,0.9753713305931909,0.9812563041635252,0.9827109585610776,0.9829969331003919,0.9838508650755338,0.9799769112271491,0.9808349208900281,0.9498215966617619,0.9521549332000993,0.9693006253078849,0.9627967644032243
25.801264650013763,0.9623797876026006,0.9666068538622005,0.9487908697640411,0.9495419594589689,0.9770873526479122,0.9726838228152308,0.9842747948988398,0.9773024299048916,0.9805390107192201,0.9852723048987136,0.977354160626304,0.9812485733061721,0.9497795705176689,0.9471835432609765,0.9681222572969916,0.9632479539814007
25.91698589999578,0.9577640998643414,0.9723851172403014,0.9477925877152067,0.9535365114179382,0.9773066299689607,0.9697742402980963,0.9847457398455826,0.9832529237875969,0.9772929726463702,0.9808453023672735,0.9768698635520259,0.9761473104710621,0.9481485867887031,0.9488767058287984,0.9691961944150334,0.9601645860811252
26.03197874999023,0.9614061661233427,0.9691763242569988,0.9452354289333103,0.9515804264121297,0.9757402451575701,0.97590707696769,0.9836387992961034,0.9807728666372754,0.9803403691321328,0.9857453340133353,0.9811771141920967,0.9773799180568662,0.9477859829768144,0.947259063966965,0.9706559358590217,0.9644473833845775
26.147477550024632,0.9610025086379723,0.9695975106011636,0.9442765251927255,0.9568540037817941,0.9738742508217517,0.9702073302812556,0.9806628589662474,0.9774081672765641,0.981619209855458,0.9847320023824448,0.9784112256629818,0.9819900397596186,0.9463417409624477,0.9464455659901069,0.9717459600772709,0.9634661980035722
26.264600499998775,0.9685719640161521,0.9704691587104215,0.944823354180252,0.9520385955266059,0.97517214247876,0.9752266224435038,0.9815573012186561,0.9837614259867726,0.9806097784011882,0.9813595484465043,0.9768515461726084,0.9818978597869398,0.9492177718447491,0.95058777524661,0.9686485464183473,0.9638517249600415
26.407829850009875,0.9606261136457706,0.9703445928244204,0.9473718902341008,0.955412729035463,0.9773035235174643,0.9745776483377481,0.9828887151493848,0.9774911381232678,0.9827925795286703,0.9839857178941396,0.9781492724162498,0.9800564553130356,0.9488887911590426,0.9480474012144218,0.9679589117343944,0.9637888618853657
26.53195350000169,0.9564907328407669,0.9731047376761384,0.9474088432539689,0.9560097533620612,0.9741448526471992,0.9770282010975028,0.9809538331124922,0.9789198082704028,0.9818634205276793,0.9816553464647414,0.9791895101485047,0.9798886194986937,0.9474752937690704,0.9483149357202341,0.9692325187442293,0.959845199271945
26.655812050012173,0.9623441645929802,0.9692461006122023,0.9477270022842891,0.9571506566379911,0.9722626900266951,0.9719236471607569,0.9830041295133819,0.9787291172583784,0.982043114238857,0.9871447776399725,0.9798144995013419,0.9772013194070471,0.9546262763854092,0.9485730848682756,0.9664217189526588,0.9628976761230191
26.774753300007436,0.9664785681791035,0.9674070391802708,0.9516040600309116,0.9531479639730992,0.9727875736998218,0.9762309963559431,0.9815333319480647,0.9829245197218983,0.9807343546674646,0.9805937809630865,0.978914332460581,0.9764514203324427,0.948906605205084,0.9473822435920647,0.9681852504761068,0.9620757449253348
26.89102795001236,0.958724848098079,0.9689467864228822,0.945062867091557,0.9590091788547253,0.972573033450932,0.9772577609093865,0.9827129668158863,0.9824237845655854,0.9822344558055824,0.984070803336007,0.9769367130166539,0.9785891754823196,0.9492864465451823,0.9522792410088109,0.9705232554390892,0.9667761692947628
27.00818720000097,0.9613709731188146,0.9692573966126875,0.9457093825154965,0.9548268594451137,0.9782078877924515,0.9721618839085726,0.987821691572628,0.9814319214121314,0.9788435076579469,0.9840259806580498,0.9750686143616771,0.9814717717980157,0.9503410352426573,0.9484876017869318,0.9716688757661583,0.9619261525079724
27.124810450011864,0.962744301034103,0.9664432518946373,0.9449313369057514,0.9553058399753218,0.9737379237542125,0.9789829910305039,0.9828516267790988,0.984944618363953,0.9784510462597867,0.9841504769086795,0.9780544268320392,0.9821171846029932,0.9501590515934245,0.9473594694774635,0.9684966987767245,0.9595656893479185
27.24477069999557,0.9630294298914693,0.9715364365130899,0.9434065712681804,0.9544051958926555,0.9751473477963373,0.9719469935603507,0.9820216205300701,0.9813795641993797,0.9828496277605563,0.9822702813071877,0.9743641179187281,0.9825502401447108,0.9504273845442123,0.9512385699484125,0.965159162927168,0.9601791329556385
