time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.041972900013207,0.9635712527708838,0.9761204463477016,0.9506627678475913,0.9543091491212808,0.9732158538354408,0.9794613032400671,0.9786658443223648,0.9788936134453349,0.977270066392051,0.9896825152567483,0.9736963024189137,0.9798430607073854,0.9515559080438682,0.9531387438796524,0.9580088877189555,0.9667281156599807
21.156379499996547,0.9619095138174699,0.9756872580768089,0.9487401230663242,0.9547725645686931,0.9807359733018574,0.9743078409998273,0.9865261351976489,0.9801746401761291,0.9833562796601373,0.9839888324767625,0.979126765942508,0.9849049805447396,0.9504929822974421,0.9561789396072873,0.9699573493466179,0.9627761663546069
21.27163740000105,0.9639492214196533,0.9709799906991565,0.9464211492063465,0.9570963493273229,0.9734656213112214,0.9777642593667415,0.9851969400517877,0.9793591908011964,0.9832860051856567,0.9840857252606439,0.9799068264375868,0.975486684900356,0.9543653985262167,0.9582430219073604,0.9700890756841742,0.9676367575136822
21.39100875001168,0.9624899093545675,0.972353430645156,0.9474362601601234,0.9518348121210419,0.9753509673236012,0.9779794917579197,0.9836592414308528,0.9806953481860643,0.9820432740158777,0.9822945153843706,0.9831720499320846,0.9806155909592468,0.9539001882719707,0.9500630873151018,0.9653415310528489,0.9624162667123727
21.51685150002595,0.9617792347108641,0.9761183400652668,0.9476254552509664,0.9569333170634156,0.9733533888236886,0.9765033838380105,0.985010940617602,0.9805514905278291,0.9780625431302012,0.9830653103868568,0.9835179052479399,0.980326199410531,0.9490184727205286,0.9533320908565218,0.9665822623468241,0.9640155054571071
21.634589950030204,0.9605436426518397,0.9755144868607739,0.9448501361249402,0.9556958539776089,0.9748418437676786,0.9754648702209013,0.9880695221596898,0.9766871072601991,0.9784768388179872,0.9867276929143545,0.9820856287911572,0.9848663730753653,0.947080680212402,0.9554787085075778,0.971485214181387,0.9668153946488205
21.752868850016966,0.968806961536279,0.9737447758679386,0.9505367487971415,0.9586534680958473,0.9757544297377483,0.9781728962657698,0.9860154033409134,0.980310725087052,0.9784678687078363,0.9863176739576073,0.979273394837979,0.9795480094569884,0.9526607132110949,0.9518067928098892,0.9699943908489828,0.9654763312090014
21.87196645000949,0.9651649906822087,0.9737694891560063,0.9519774797001579,0.9517389541345953,0.9758337080906397,0.9748539476636475,0.982148505490073,0.9862584531503704,0.9800661959340886,0.9843492846493529,0.9823488125750512,0.985417065303523,0.9509679955244384,0.9525978096815638,0.9713540686702188,0.9633976782488992
21.98878929999773,0.9645279632065151,0.9721932710967507,0.9490905843769045,0.9572702404087523,0.9793426342286784,0.9743348036216356,0.9851870477031658,0.9792208728885439,0.9861532446109402,0.9870365008702864,0.980922270679269,0.9831253342814925,0.9563290263974168,0.9518702352513634,0.9730864138610539,0.9694231787489063
22.105504050006857,0.9637481120849556,0.9756665221776953,0.9470715060860379,0.9538677378289585,0.9726043549475979,0.9804138105915903,0.9837447929600502,0.9794443776989218,0.9783608205816368,0.986768164096019,0.9838582249248606,0.9872622161397282,0.951289599626744,0.9499285844140447,0.9742940165492444,0.9679192468344057
