save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000119,13.151168549986323,7,2943.999898910523,2950.162809336516,0.9453529494554461,0.9504401001065028,-0.005072234480114774,-5.072234480114774,3.8821676924985113,-0.3233302160469187,-3.248352536283127,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000119,13.151168549986323,8,2978.9998855590825,2985.7750850130146,0.9719009696911364,0.95832108605284,0.025261801397556988,25.261801397556987,-0.4173480339814162,19.813042522618996,15.666134700845499,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000120,13.264663700014353,1,2753.999971389771,2760.8635341430245,0.9634863211560618,0.9698789914394608,-0.01400966162130751,-14.00966162130751,0.2368205198780766,11.863056522710265,7.448652544177549,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000120,13.264663700014353,2,2794.61998739598,2800.9999534606936,0.950446669146785,0.9474613960930345,0.0028898120149462064,2.8898120149462065,2.4823507509811935,0.18461365842788172,-1.4679461938206158,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000120,13.264663700014353,3,2822.99994506836,2828.7440316308603,0.9730401416107832,0.9789210706690461,-0.015948963569570606,-15.948963569570607,13.844831434172596,-1.0059664051671313,7.853541436480225,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000120,13.264663700014353,4,2860.99993057251,2867.9402628838575,0.9853390225173586,0.9828001838933615,0.008099954662876767,8.099954662876767,-0.12747127967390667,7.1291253202922125,-3.8429921651085692,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000120,13.264663700014353,5,2885.29421064284,2891.9999187469484,0.9794445484165859,0.9888129680074111,-0.027613658954442146,-27.613658954442148,0.5022741309886415,20.09660065602779,-18.931152200057078,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000120,13.264663700014353,6,2921.1994142829058,2927.999905014038,0.9774652041223382,0.9784548109175149,-0.0030525318230062927,-3.0525318230062926,-2.2962982898985804,-0.19632511305668784,-2.0016046423452996,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000120,13.264663700014353,7,2943.999898910523,2950.162809336516,0.9483079499478108,0.9530101591740676,-0.004688421752396821,-4.688421752396821,3.588406554807052,-0.2988640261140363,-3.0025517846758896,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000120,13.264663700014353,8,2978.9998855590825,2985.7750850130146,0.9658580409448181,0.9607401621280046,0.009520467309640209,9.520467309640209,-0.15728681623816967,7.466982289685306,5.90412856710383,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000121,13.375233800004937,1,2753.999971389771,2760.8635341430245,0.9629897111836773,0.9665223567504023,-0.0077418616671602065,-7.741861667160206,0.13086909265906455,6.555628896049946,4.116190609204847,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000121,13.375233800004937,2,2794.61998739598,2800.9999534606936,0.9458455523965371,0.9441732330174505,0.001618843083192605,1.618843083192605,1.3905874577653725,0.10341867999134254,-0.82232841792986,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000121,13.375233800004937,3,2822.99994506836,2828.7440316308603,0.9674105625085688,0.9759442926928174,-0.023143307880902134,-23.143307880902135,20.090032499138424,-1.459743144504158,11.396159169029797,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000121,13.375233800004937,4,2860.99993057251,2867.9402628838575,0.9815380841907788,0.9791528622018162,0.007609853493199562,7.609853493199561,-0.11975841881620855,6.697765787594571,-3.610465560507659,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000121,13.375233800004937,5,2885.29421064284,2891.9999187469484,0.9843751401515978,0.9874966216062985,-0.009200647290296888,-9.200647290296889,0.1673536683382359,6.696024408613044,-6.307706431770549,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000121,13.375233800004937,6,2921.1994142829058,2927.999905014038,0.9821794426240775,0.9725825150698683,0.029602592570196755,29.602592570196755,22.26885308227861,1.9039055676055978,19.410997214635806,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000121,13.375233800004937,7,2943.999898910523,2950.162809336516,0.9460931858673121,0.9493200864546598,-0.003217438905539011,-3.217438905539011,2.4625512524390794,-0.20509604209428234,-2.0605072320921494,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000121,13.375233800004937,8,2978.9998855590825,2985.7750850130146,0.9670272349976369,0.9624456464428464,0.008522840345263178,8.522840345263178,-0.14080510752400538,6.684535101701913,5.285449077103658,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000122,13.48934574998566,1,2753.999971389771,2760.8635341430245,0.9666628863698394,0.9711655386371817,-0.009867650272484442,-9.867650272484441,0.16680360530268912,8.355697381782667,5.246429235336219,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000122,13.48934574998566,2,2794.61998739598,2800.9999534606936,0.9478410700729976,0.947196675318199,0.0006237887359864688,0.6237887359864688,0.5358350056062193,0.039850315536427636,-0.31686777409863986,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000122,13.48934574998566,3,2822.99994506836,2828.7440316308603,0.9733169325658352,0.9777810050127622,-0.012106476395584237,-12.106476395584236,10.509280068734009,-0.7636050133152628,5.961435274947485,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000122,13.48934574998566,4,2860.99993057251,2867.9402628838575,0.983111537633941,0.9798715742698458,0.010336835161754179,10.336835161754179,-0.16267370135860307,9.097901945191383,-4.904271467185179,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000122,13.48934574998566,5,2885.29421064284,2891.9999187469484,0.9789016682757735,0.9871420242294522,-0.02428866221907127,-24.28866221907127,0.4417946469567067,17.6767427268925,-16.651627441463905,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000122,13.48934574998566,6,2921.1994142829058,2927.999905014038,0.9773364090509215,0.9784373685039546,-0.003396009185267617,-3.396009185267617,-2.5546826492802217,-0.21841603164110268,-2.2268294467719714,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000122,13.48934574998566,7,2943.999898910523,2950.162809336516,0.9458260990328031,0.9519520077537369,-0.006107946779579218,-6.107946779579218,4.674877265265192,-0.3893518250362398,-3.911641800218896,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000122,13.48934574998566,8,2978.9998855590825,2985.7750850130146,0.9670046864284605,0.9597611495208742,0.013474695045198812,13.474695045198812,-0.2226142703408595,10.568316237957047,8.356347368454676,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000123,13.6011104999925,1,2753.999971389771,2760.8635341430245,0.9620352116191714,0.9680383785222842,-0.01315605736576927,-13.15605736576927,0.22239112043710435,11.140244237503117,6.994808498432333,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000123,13.6011104999925,2,2794.61998739598,2800.9999534606936,0.9477087647863873,0.9538488319483428,-0.00594372425495539,-5.943724254955391,-5.105663721931857,-0.37971074717615366,3.019250855091851,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000123,13.6011104999925,3,2822.99994506836,2828.7440316308603,0.9690770242951242,0.9748025324148774,-0.01552746505093821,-15.52746505093821,13.478940828506355,-0.979380768569347,7.6459883834523605,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000123,13.6011104999925,4,2860.99993057251,2867.9402628838575,0.9821749995016811,0.9878321199013924,-0.018048574780210252,-18.048574780210252,0.2840355309725272,-15.885342179814858,8.563076505799865,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000123,13.6011104999925,5,2885.29421064284,2891.9999187469484,0.9766237050889511,0.9814194620068037,-0.014135617504542293,-14.135617504542292,0.2571175015160262,10.287584868192328,-9.690983975060373,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000123,13.6011104999925,6,2921.1994142829058,2927.999905014038,0.9800975300938553,0.980272583968033,-0.0005399695356500879,-0.539969535650088,-0.4061976068408284,-0.034728411128984386,-0.3540685542199583,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000123,13.6011104999925,7,2943.999898910523,2950.162809336516,0.94833328895412,0.9499545869743976,-0.0016165441688435124,-1.6165441688435125,1.2372644778912385,-0.10304680854378254,-1.035264708574297,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000123,13.6011104999925,8,2978.9998855590825,2985.7750850130146,0.9641559860412652,0.9653768061989819,-0.0022710147736009737,-2.2710147736009736,0.03751923847349925,-1.7811759173755313,-1.4083723797418368,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000124,13.714278300001752,1,2753.999971389771,2760.8635341430245,0.9618750512152866,0.9652166714826239,-0.00732322599741819,-7.32322599741819,0.12379243944446973,6.201137920691991,3.893610526202362,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000124,13.714278300001752,2,2794.61998739598,2800.9999534606936,0.9442733879070635,0.9536776599655369,-0.00910354861921889,-9.10354861921889,-7.819955289352093,-0.581573959336374,4.624356005417207,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000124,13.714278300001752,3,2822.99994506836,2828.7440316308603,0.9753851034429204,0.9720317786968337,0.00909415054703339,9.09415054703339,-7.894367606487396,0.573605293782371,-4.478114696241601,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000124,13.714278300001752,4,2860.99993057251,2867.9402628838575,0.9832743008193533,0.9844345294140516,-0.003701613378180817,-3.701613378180817,0.05825333768068032,-3.257952267469715,1.756216152147908,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000124,13.714278300001752,5,2885.29421064284,2891.9999187469484,0.9763281690508459,0.9877453773275064,-0.033652516575186676,-33.652516575186674,0.612116943512248,24.491545571619643,-23.07122407250984,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000124,13.714278300001752,6,2921.1994142829058,2927.999905014038,0.9844043489204475,0.9788179861059001,0.01723164225365155,17.23164225365155,12.962679157341123,1.1082617020086563,11.299123851941989,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000124,13.714278300001752,7,2943.999898910523,2950.162809336516,0.948116127734607,0.9508716455572016,-0.002747438294840381,-2.747438294840381,2.102823957996748,-0.1751357948708667,-1.7595101701852307,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000124,13.714278300001752,8,2978.9998855590825,2985.7750850130146,0.9626808404295216,0.9648627413282201,-0.0040588526853507926,-4.058852685350793,0.06705595384085172,-3.183392173120268,-2.51710208226652,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000125,13.826313049998134,1,2753.999971389771,2760.8635341430245,0.9633625432626899,0.9685924956736194,-0.011461542723850688,-11.461542723850688,0.1937468998065479,9.705368541071831,6.093869479357369,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000125,13.826313049998134,2,2794.61998739598,2800.9999534606936,0.9493700729399426,0.9555271801430287,-0.0059602194011976525,-5.960219401197652,-5.119833065283689,-0.38076452827967766,3.0276299423880517,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000125,13.826313049998134,3,2822.99994506836,2828.7440316308603,0.9761334640109695,0.971568968428363,0.012378821958098328,12.378821958098328,-10.745695330980045,0.7807829625462858,-6.095542870774385,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000125,13.826313049998134,4,2860.99993057251,2867.9402628838575,0.9835192939907389,0.9816515177000453,0.005958985786656888,5.958985786656888,-0.09377824634810943,5.244764720674259,-2.8272177614859015,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000125,13.826313049998134,5,2885.29421064284,2891.9999187469484,0.9778423453297704,0.9859450151565807,-0.023882828800398874,-23.882828800398872,0.4344128063963475,17.381386281685963,-16.373399401151243,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000125,13.826313049998134,6,2921.1994142829058,2927.999905014038,0.9812507721721312,0.9800412129856335,0.0037309949028142336,3.7309949028142335,2.806679082059477,0.23996080584265228,2.446486114167605,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000125,13.826313049998134,7,2943.999898910523,2950.162809336516,0.9466118587560005,0.952089417623156,-0.005461497969806232,-5.461497969806232,4.180100713827449,-0.3481438654778631,-3.4976440564166866,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000125,13.826313049998134,8,2978.9998855590825,2985.7750850130146,0.9696225473697708,0.9589292415873696,0.0198920825946239,19.8920825946239,-0.3286353744933286,15.601527068803863,12.33609751353122,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000126,13.938877900014631,1,2753.999971389771,2760.8635341430245,0.9611284034200002,0.9691864053443117,-0.017659268396276434,-17.659268396276435,0.2985137853659568,14.953458891263827,9.389074341965609,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000126,13.938877900014631,2,2794.61998739598,2800.9999534606936,0.9476487371691911,0.9503392303194749,-0.002604458383490652,-2.604458383490652,-2.2372317613461212,-0.16638403740885774,1.3229942817164406,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000126,13.938877900014631,3,2822.99994506836,2828.7440316308603,0.9706788974362485,0.9683724334277519,0.006255084882267427,6.255084882267427,-5.429857270892581,0.39453380312657155,-3.0801103844336417,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000126,13.938877900014631,4,2860.99993057251,2867.9402628838575,0.9847707749277193,0.984635873487665,0.0004303918878765892,0.4303918878765892,-0.006773198985957346,0.37880677524923584,-0.20419776676238688,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000126,13.938877900014631,5,2885.29421064284,2891.9999187469484,0.978186275464861,0.9863572620381216,-0.024084194176817546,-24.084194176817547,0.43807550896027625,17.527935479041997,-16.51144987085151,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000126,13.938877900014631,6,2921.1994142829058,2927.999905014038,0.977622732104887,0.9783039034455762,-0.0021011347178573904,-2.1011347178573905,-1.5806000851813282,-0.13513553173195986,-1.377755007747732,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000126,13.938877900014631,7,2943.999898910523,2950.162809336516,0.949252711561502,0.9535318192079693,-0.004266560760103566,-4.266560760103566,3.2655241799036783,-0.2719724448366544,-2.73238422250047,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000126,13.938877900014631,8,2978.9998855590825,2985.7750850130146,0.9632337453888175,0.9660364732384614,-0.005213737922570802,-5.213737922570802,0.08613571286684678,-4.089178342272791,-3.233305467986126,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000127,14.048577550012851,1,2753.999971389771,2760.8635341430245,0.9666775424132714,0.9643557104060013,0.005088340133514346,5.088340133514346,-0.08601373739838301,-4.308688406781243,-2.705367103477912,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000127,14.048577550012851,2,2794.61998739598,2800.9999534606936,0.9476531622054345,0.9540803118818535,-0.00622162663930741,-6.22162663930741,-5.344382084554674,-0.39746435038484285,3.1604177355855696,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000127,14.048577550012851,3,2822.99994506836,2828.7440316308603,0.9715460522566716,0.9784668205140608,-0.018768986960564296,-18.768986960564295,16.292811725708404,-1.183836821683577,9.242169008197017,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000127,14.048577550012851,4,2860.99993057251,2867.9402628838575,0.9797102938545668,0.9788492802231794,0.002746992783407612,2.7469927834076118,-0.043230203122098944,2.4177488173613906,-1.3033001027311852,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000127,14.048577550012851,5,2885.29421064284,2891.9999187469484,0.9767490552040088,0.9816753323776408,-0.014520329332914046,-14.520329332914045,0.26411515436584493,10.56756949446706,-9.954731643852966,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000127,14.048577550012851,6,2921.1994142829058,2927.999905014038,0.9856151249360768,0.9786037674714433,0.021627167363425705,21.627167363425706,16.269257885434484,1.3909621009417754,14.181355381506995,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000127,14.048577550012851,7,2943.999898910523,2950.162809336516,0.9469404879981443,0.9524552747101609,-0.005498616657904317,-5.498616657904317,4.208510475301854,-0.3505100008545266,-3.5214155490595487,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000127,14.048577550012851,8,2978.9998855590825,2985.7750850130146,0.9666626100874465,0.9669952505529567,-0.0006187900868893754,-0.6187900868893754,0.010222977457001358,-0.4853222504274753,-0.3837433720658708,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000128,14.15970124999876,1,2753.999971389771,2760.8635341430245,0.9649831831849633,0.9643528549897571,0.0013813765349537474,1.3813765349537475,-0.02335090725229029,-1.1697176103367257,-0.7344498475181657,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000128,14.15970124999876,2,2794.61998739598,2800.9999534606936,0.9498302008710491,0.950080955060997,-0.00024273574238562083,-0.24273574238562085,-0.20851019003467597,-0.015507006407768524,0.12330317934048263,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000128,14.15970124999876,3,2822.99994506836,2828.7440316308603,0.9649890286161616,0.973820621045723,-0.023951104413079204,-23.951104413079204,20.79125717573362,-1.5106941777820226,11.793931946553826,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000128,14.15970124999876,4,2860.99993057251,2867.9402628838575,0.9843780676214162,0.9812858505801727,0.00986546273760974,9.865462737609741,-0.15525558007157073,8.683026402781604,-4.680630643473218,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000128,14.15970124999876,5,2885.29421064284,2891.9999187469484,0.9790161059225941,0.9822398193040307,-0.009501978537448198,-9.501978537448199,0.1728346837499331,6.915326520990604,-6.514290706308958,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000128,14.15970124999876,6,2921.1994142829058,2927.999905014038,0.9771160467162635,0.9782735648408811,-0.003570469532266172,-3.5704695322661717,-2.685922229961595,-0.2296365362367495,-2.3412264983688225,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000128,14.15970124999876,7,2943.999898910523,2950.162809336516,0.9410396235340391,0.9558794362834873,-0.014796300536246636,-14.796300536246635,11.32473668863497,-0.9431920128762481,-9.475823833253973,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000128,14.15970124999876,8,2978.9998855590825,2985.7750850130146,0.9706886673041892,0.9645245525861547,0.011466713997432584,11.466713997432585,-0.18944058928111437,8.99343987589948,7.1110956512080685,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000129,14.273693800001638,1,2753.999971389771,2760.8635341430245,0.960358651242431,0.9715831783646831,-0.024598770133708873,-24.59877013370887,0.41581971705627463,20.82966800864891,13.078666472673081,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000129,14.273693800001638,2,2794.61998739598,2800.9999534606936,0.9508107598915225,0.9452223050566008,0.005409751013115844,5.409751013115844,4.646980295110776,0.345598232878081,-2.7480069181484277,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000129,14.273693800001638,3,2822.99994506836,2828.7440316308603,0.9704103298692028,0.9785269376108546,-0.022012080046810538,-22.01208004681054,19.108046515640186,-1.3883919753374483,10.83912330708273,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000129,14.273693800001638,4,2860.99993057251,2867.9402628838575,0.9863155915148327,0.980616701661987,0.01818183676601896,18.18183676601896,-0.2861327125704411,16.002631897696304,-8.626302139607029,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000129,14.273693800001638,5,2885.29421064284,2891.9999187469484,0.981952178783384,0.9825214402377711,-0.0016779128544483174,-1.6779128544483173,0.030520121300590074,1.2211472817527143,-1.1503301202640293,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000129,14.273693800001638,6,2921.1994142829058,2927.999905014038,0.9791440834257958,0.9758540019502636,0.010148554408980236,10.148554408980235,7.634353869350626,0.6527093597152928,6.654605028196891,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000129,14.273693800001638,7,2943.999898910523,2950.162809336516,0.9464923009228375,0.9539552412122271,-0.007441058001892757,-7.441058001892757,5.6952089037299265,-0.47433116524912655,-4.765390820917107,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000129,14.273693800001638,8,2978.9998855590825,2985.7750850130146,0.9695453531734278,0.9597821818530907,0.01816181209455692,18.16181209455692,-0.30004972535079233,14.244461416440066,11.26306830645456,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000130,14.381767299986675,1,2753.999971389771,2760.8635341430245,0.9559329146521706,0.9686195346699644,-0.0278029752338289,-27.802975233828903,0.46998387448690854,23.542914569527145,14.782277246167853,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000130,14.381767299986675,2,2794.61998739598,2800.9999534606936,0.9542350728259882,0.9469870141355866,0.007016285181104146,7.016285181104146,6.026994385216545,0.4482305662643876,-3.564082740708497,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000130,14.381767299986675,3,2822.99994506836,2828.7440316308603,0.9741585386863161,0.9786914075637749,-0.012293050957766156,-12.293050957766155,10.671240020052824,-0.7753730345283696,6.053307768648861,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000130,14.381767299986675,4,2860.99993057251,2867.9402628838575,0.9805136516326429,0.9759723533290376,0.014488636663282647,14.488636663282646,-0.2280117769872781,12.752084522907394,-6.874077633457377,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000130,14.381767299986675,5,2885.29421064284,2891.9999187469484,0.9768271914069546,0.9844701475895684,-0.022527810948724067,-22.527810948724067,0.4097659309117579,16.395234729230552,-15.444437063122384,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000130,14.381767299986675,6,2921.1994142829058,2927.999905014038,0.9811086365299864,0.9769666337850275,0.01277638275281944,12.77638275281944,9.611164622518176,0.8217194557966848,8.377723317307769,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000130,14.381767299986675,7,2943.999898910523,2950.162809336516,0.9474532117619073,0.9535760236081666,-0.006104858985334079,-6.104858985334079,4.672513940953874,-0.3891549932091025,-3.909664319819076,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000130,14.381767299986675,8,2978.9998855590825,2985.7750850130146,0.9702151365591509,0.9627933133036908,0.013806349898203885,13.806349898203885,-0.22809351145608137,10.828435918339697,8.562023500556208,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000131,14.494080250005936,1,2753.999971389771,2760.8635341430245,0.9573777076946475,0.972274064311423,-0.03264565609355323,-32.64565609355323,0.5518449664821121,27.643584401051257,17.357032303175366,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000131,14.494080250005936,2,2794.61998739598,2800.9999534606936,0.954973072509093,0.9468073131108018,0.00790464027761936,7.904640277619361,6.790092098689636,0.5049825222748482,-4.015343056585802,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000131,14.494080250005936,3,2822.99994506836,2828.7440316308603,0.9738306940681896,0.9797396789276056,-0.01602505034872981,-16.02505034872981,13.910880154343863,-1.0107655097219606,7.891007863078328,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000131,14.494080250005936,4,2860.99993057251,2867.9402628838575,0.9791327249657831,0.9856362478042098,-0.020748951761772477,-20.748951761772478,0.326532128023781,-18.262062385647745,9.844259921621292,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000131,14.494080250005936,5,2885.29421064284,2891.9999187469484,0.9808637709201411,0.981313245035796,-0.001324836576561389,-1.324836576561389,0.024097898119629382,0.96418629843946,-0.9082709000087638,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000131,14.494080250005936,6,2921.1994142829058,2927.999905014038,0.9824402657775387,0.978266935122909,0.012873016528663225,12.873016528663225,9.683858368917187,0.8279345054890879,8.441087968538755,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000131,14.494080250005936,7,2943.999898910523,2950.162809336516,0.9463630567713369,0.9517975677212241,-0.005418576274491401,-5.418576274491401,4.147249468580062,-0.345407816686418,-3.4701562108953286,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000131,14.494080250005936,8,2978.9998855590825,2985.7750850130146,0.9749542652462176,0.9569731387246103,0.03344915605993876,33.449156059938765,-0.5526106115814468,26.234453391965022,20.743531952368205,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
