save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000101,11.502015200007008,2,2794.61998739598,2800.9999534606936,0.9559289343107696,0.943094412222714,0.012424108437788881,12.424108437788881,10.672318736065298,0.793705645745132,-6.311110410829364,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000101,11.502015200007008,3,2822.99994506836,2828.7440316308603,0.9724274656497445,0.9723838331052932,0.00011833059963819983,0.11833059963819982,-0.10271935216035785,0.007463595199779852,-0.05826800364853891,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000101,11.502015200007008,4,2860.99993057251,2867.9402628838575,0.9772433600902918,0.9834567088687611,-0.019823175421448402,-19.823175421448404,0.3119629236634416,-17.447246028837696,9.405028917179505,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000101,11.502015200007008,5,2885.29421064284,2891.9999187469484,0.989632099824864,0.9743988489451708,0.04490040080734371,44.900400807343715,-0.8167084932046762,-32.67750303606962,30.782458888543978,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000101,11.502015200007008,6,2921.1994142829058,2927.999905014038,0.9896296640448674,0.9753671261700834,0.04399409033144649,43.994090331446486,33.095004491796246,2.829501954099551,28.847782938576174,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000101,11.502015200007008,7,2943.999898910523,2950.162809336516,0.9407405873127948,0.956696216371324,-0.015908845130384,-15.908845130384,12.176251873265432,-1.0141113060190456,-10.188317916140381,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000101,11.502015200007008,8,2978.9998855590825,2985.7750850130146,0.959678475425896,0.9764506036811977,-0.031200132805622276,-31.200132805622275,0.5154546930942464,-24.470525607446817,-19.348797638177,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000102,11.61770105001051,1,2753.999971389771,2760.8635341430245,0.9682361979567281,0.96621482195572,0.004429884935105447,4.429884935105448,-0.07488315433230436,-3.75112381689016,-2.3552798478802544,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000102,11.61770105001051,2,2794.61998739598,2800.9999534606936,0.9466494718136576,0.9623342763997742,-0.015183246533576744,-15.183246533576744,-13.042420489645044,-0.9699712904779497,7.712677794793836,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000102,11.61770105001051,3,2822.99994506836,2828.7440316308603,0.9717373712889352,0.9750252435765717,-0.008916644771159285,-8.916644771159286,7.740280004816665,-0.562409278036673,4.390707827452861,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000102,11.61770105001051,4,2860.99993057251,2867.9402628838575,0.9747793311018946,0.9817123759767777,-0.022119306296762977,-22.11930629676298,0.3480977852962553,-19.468171508449714,10.494419331219659,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000102,11.61770105001051,5,2885.29421064284,2891.9999187469484,0.9802108766115306,0.9800438386165867,0.0004923488086910933,0.4923488086910933,-0.008955498090151873,-0.35832040252471564,0.33754057179548347,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000102,11.61770105001051,6,2921.1994142829058,2927.999905014038,0.9741571155787356,0.9828126005701909,-0.026698627686015632,-26.698627686015634,-20.08431579188493,-1.7171356116291765,-17.506810811212784,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000102,11.61770105001051,7,2943.999898910523,2950.162809336516,0.9402153348735127,0.9576050153240256,-0.017338691701797304,-17.338691701797305,13.270622448311265,-1.1052570530584351,-11.104018039026073,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000102,11.61770105001051,8,2978.9998855590825,2985.7750850130146,0.9578839850550019,0.9742966317845747,-0.030531411986583327,-30.531411986583326,0.5044068143338926,-23.946042265389487,-18.934089666110648,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000103,11.7310307000007,1,2753.999971389771,2760.8635341430245,0.9677271636558402,0.9635835972716784,0.009080706555168695,9.080706555168694,-0.15350104130884815,-7.689331694226742,-4.8280272438710305,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000103,11.7310307000007,2,2794.61998739598,2800.9999534606936,0.9440523040509136,0.9510438230724656,-0.006767948963955954,-6.767948963955955,-5.81367338303879,-0.4323657773678261,3.437934671953484,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000103,11.7310307000007,3,2822.99994506836,2828.7440316308603,0.9754624535855176,0.9716082839433281,0.010452432023108174,10.452432023108175,-9.073452253234809,0.6592776653902047,-5.14695564055909,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000103,11.7310307000007,4,2860.99993057251,2867.9402628838575,0.9747010015525753,0.9823556100619426,-0.024421395397842095,-24.421395397842094,0.384326413214734,-21.49434108385362,11.586636602431746,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000103,11.7310307000007,5,2885.29421064284,2891.9999187469484,0.984882816953293,0.9864392582867395,-0.004587651070458019,-4.587651070458018,0.08344632844546417,3.338789389131708,-3.145165253140937,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000103,11.7310307000007,6,2921.1994142829058,2927.999905014038,0.9726417506116071,0.9834865278739982,-0.03345169805645587,-33.45169805645587,-25.164382058953205,-2.1514627147781726,-21.934930741587642,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000103,11.7310307000007,7,2943.999898910523,2950.162809336516,0.9450305418341903,0.9566876958977012,-0.011622973809251735,-11.622973809251736,8.895947849006465,-0.7409079070745176,-7.443566854105867,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000103,11.7310307000007,8,2978.9998855590825,2985.7750850130146,0.9641487476810869,0.9699270174860467,-0.010748951030973548,-10.748951030973547,0.17758248944879929,-8.430492366661706,-6.665974135965963,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000104,11.844673700019484,1,2753.999971389771,2760.8635341430245,0.9619906118241573,0.9663284353078699,-0.009506424778014711,-9.506424778014711,0.16069741860768508,8.049820011281378,5.0543729765104155,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000104,11.844673700019484,2,2794.61998739598,2800.9999534606936,0.9544107896221127,0.9440470269082385,0.010032357332611794,10.032357332611795,8.617802690942218,0.6409102669135817,-5.096165662433225,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000104,11.844673700019484,3,2822.99994506836,2828.7440316308603,0.973150585551139,0.9748884505798917,-0.004713055668214468,-4.713055668214468,4.0912665567056505,-0.2972717096772406,2.320788922822579,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000104,11.844673700019484,4,2860.99993057251,2867.9402628838575,0.9796629403736536,0.9884230850880056,-0.02794851722981046,-27.948517229810463,0.4398337280330986,-24.598715689218455,13.260065915284683,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000104,11.844673700019484,5,2885.29421064284,2891.9999187469484,0.9812564611547105,0.9801302965675932,0.003319399236316719,3.319399236316719,-0.06037766923883638,-2.415784195069501,2.2756872698087736,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000104,11.844673700019484,6,2921.1994142829058,2927.999905014038,0.97711387489181,0.9827537744428797,-0.017396781168147798,-17.396781168147797,-13.08690659506853,-1.1188826940042793,-11.407408658474166,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000104,11.844673700019484,7,2943.999898910523,2950.162809336516,0.9501648943276442,0.9544594685875409,-0.0042819820234608185,-4.281982023460818,3.2773272482787195,-0.2729554751820701,-2.7422602840539354,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000104,11.844673700019484,8,2978.9998855590825,2985.7750850130146,0.9690331252533574,0.9664478919298227,0.004809146567450854,4.809146567450854,-0.07945149411427924,3.771853952094867,2.9823976816269275,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000105,11.961847850005142,1,2753.999971389771,2760.8635341430245,0.9723883943396513,0.9720207699879467,0.0008056559376264963,0.8056559376264962,-0.013618876968547316,-0.682210761706339,-0.4283508989543516,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000105,11.961847850005142,2,2794.61998739598,2800.9999534606936,0.9480599074480511,0.9490548046699742,-0.00096308307273863,-0.96308307273863,-0.827289102718509,-0.061525901514930856,0.48922010277753375,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000105,11.961847850005142,3,2822.99994506836,2828.7440316308603,0.9672481723703765,0.9738573872923638,-0.017924060462204124,-17.924060462204125,15.559355605313163,-1.1305438494801978,8.826112802619365,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000105,11.961847850005142,4,2860.99993057251,2867.9402628838575,0.9778229250952809,0.9857978992116565,-0.02544349537213152,-25.44349537213152,0.4004114898725664,-22.393936095165554,12.071567982499111,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000105,11.961847850005142,5,2885.29421064284,2891.9999187469484,0.9836396774412108,0.9763544042981475,0.021473530942145796,21.473530942145796,-0.3905892772492915,-15.627953424467808,14.721652179781174,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000105,11.961847850005142,6,2921.1994142829058,2927.999905014038,0.9800047680562789,0.9762393045490545,0.011614913357704747,11.614913357704747,8.73743738872812,0.7470189699281368,7.616125185657836,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000105,11.961847850005142,7,2943.999898910523,2950.162809336516,0.9496817418011386,0.9509142060565435,-0.001228850513887423,-1.2288505138874228,0.9405329707502005,-0.07833322842275164,-0.7869785395663943,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000105,11.961847850005142,8,2978.9998855590825,2985.7750850130146,0.9611246360886153,0.977016451901466,-0.02956254306764537,-29.562543067645368,0.48840021479885065,-23.186150253427975,-18.333244510506958,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000106,12.093095799995352,1,2753.999971389771,2760.8635341430245,0.975145323470564,0.9669166701354388,0.01803325429178875,18.03325429178875,-0.30483567497302566,-15.270141473404948,-9.587915046858692,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000106,12.093095799995352,2,2794.61998739598,2800.9999534606936,0.9518148661576669,0.9425407533614905,0.008977551501601589,8.977551501601589,7.71172366808361,0.5735247198999013,-4.560352884009282,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000106,12.093095799995352,3,2822.99994506836,2828.7440316308603,0.9772817310009934,0.9837903719723047,-0.01765130589239256,-17.65130589239256,15.32258529572727,-1.1133401024850171,8.691803804629592,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000106,12.093095799995352,4,2860.99993057251,2867.9402628838575,0.976497262516882,0.9857791793284695,-0.029613187954454064,-29.613187954454062,0.4660311225047667,-26.063865397697317,14.04986250286446,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000106,12.093095799995352,5,2885.29421064284,2891.9999187469484,0.99173324638646,0.9859854639991863,0.01694173718927317,16.94173718927317,-0.3081589563418304,-12.329815736259999,11.6147811411969,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000106,12.093095799995352,6,2921.1994142829058,2927.999905014038,0.9847623717475705,0.9845528180956625,0.000646387225910837,0.646387225910837,0.4862514029450898,0.04157271817738632,0.42384870892570026,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000106,12.093095799995352,7,2943.999898910523,2950.162809336516,0.940364100102958,0.9535853989719514,-0.013182532343774943,-13.182532343774943,10.089596877067432,-0.8403221592905931,-8.442336911160846,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000106,12.093095799995352,8,2978.9998855590825,2985.7750850130146,0.9633056189077873,0.9747553648028063,-0.021299240446858103,-21.299240446858104,0.35188290755279805,-16.70517276388282,-13.208748046702832,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000107,12.2133568499994,1,2753.999971389771,2760.8635341430245,0.9678755705336781,0.9564157517203645,0.025114416464255555,25.114416464255555,-0.4245362467894097,-21.266305361524,-13.352825153713649,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000107,12.2133568499994,2,2794.61998739598,2800.9999534606936,0.964869363450806,0.9406051196706309,0.023488338234771495,23.488338234771494,20.176500670224623,1.5005363772748306,-11.931439322895157,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000107,12.2133568499994,3,2822.99994506836,2828.7440316308603,0.967226267915273,0.9942941056223946,-0.07340744178699968,-73.40744178699968,63.722865321098126,-4.630107781290246,36.14707521936695,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000107,12.2133568499994,4,2860.99993057251,2867.9402628838575,0.9750739604214763,0.9933764982778533,-0.058392733374616854,-58.39273337461685,0.9189429764383478,-51.39400544177917,27.704206529253298,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000107,12.2133568499994,5,2885.29421064284,2891.9999187469484,0.9877313107855841,0.9774589539252785,0.030278037426578627,30.278037426578628,-0.550737407221794,-22.03567545373513,20.75777555546928,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000107,12.2133568499994,6,2921.1994142829058,2927.999905014038,0.9756347492562039,0.9804947521426433,-0.014991119243589483,-14.991119243589482,-11.277222803468629,-0.9641613424509503,-9.829969222849543,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000107,12.2133568499994,7,2943.999898910523,2950.162809336516,0.9273531426699956,0.96954663876076,-0.04206977940857879,-42.06977940857879,32.199209064725274,-2.6817433063374856,-26.94226285840719,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000107,12.2133568499994,8,2978.9998855590825,2985.7750850130146,0.9638080067694281,0.9744777788927221,-0.019848304412247768,-19.848304412247767,0.3279121189321585,-15.567191473517882,-12.308948424229575,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000108,12.337574700010007,1,2753.999971389771,2760.8635341430245,0.9568850612855005,0.9826642140945676,-0.056495516228456534,-56.49551622845654,0.9550050447795692,47.839092792829696,30.037518540040402,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000108,12.337574700010007,2,2794.61998739598,2800.9999534606936,0.9628507700341128,0.9432148015529279,0.019008062787029528,19.008062787029527,16.327940603070253,1.214317053355362,-9.655580804498348,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000108,12.337574700010007,3,2822.99994506836,2828.7440316308603,0.9718910329223698,0.979679452942936,-0.02112204142268884,-21.12204142268884,18.33542987085845,-1.332253596736104,10.400853122056795,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000108,12.337574700010007,4,2860.99993057251,2867.9402628838575,0.9856150090482665,0.9734001209419584,0.038970590307721244,38.970590307721245,-0.6132912124730926,34.29972557535742,-18.489445861791882,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000108,12.337574700010007,5,2885.29421064284,2891.9999187469484,0.9815772836609258,0.9843500780436131,-0.008172883130605268,-8.172883130605268,0.14865932033379164,5.948040741545345,-5.603100071382519,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000108,12.337574700010007,6,2921.1994142829058,2927.999905014038,0.9902786540310639,0.9667874607376832,0.07246071413206358,72.46071413206357,54.50931344670357,4.6603471213398695,47.51390327900117,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000108,12.337574700010007,7,2943.999898910523,2950.162809336516,0.9387051880356433,0.9624844733839927,-0.023709561467642415,-23.709561467642416,18.146734716985364,-1.5113689364646752,-15.184040570189532,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000108,12.337574700010007,8,2978.9998855590825,2985.7750850130146,0.9787743940060749,0.9583818300818222,0.03793500103260653,37.93500103260653,-0.6267208680364502,29.75273919409861,23.525433784425203,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000109,12.440516550006578,1,2753.999971389771,2760.8635341430245,0.9454406550965707,0.9930830060669931,-0.10440914146195503,-104.40914146195503,1.764941069200225,88.41123933835782,55.5122199385,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000109,12.440516550006578,2,2794.61998739598,2800.9999534606936,0.9675239123767496,0.9298755242202231,0.0364444935117671,36.4444935117671,31.30584805176276,2.328231470407174,-18.51281511033323,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000109,12.440516550006578,3,2822.99994506836,2828.7440316308603,0.9694223318470876,0.9802272497370412,-0.0293027241260361,-29.3027241260361,25.436842608447613,-1.848242735152622,14.429160686318447,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000109,12.440516550006578,4,2860.99993057251,2867.9402628838575,0.9832400751076982,0.9750963932626627,0.025981743427957237,25.981743427957237,-0.40888205190824684,22.8676718138322,-12.326937691036285,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000109,12.440516550006578,5,2885.29421064284,2891.9999187469484,0.977096737113706,0.989934792622549,-0.03784050052653298,-37.840500526532985,0.6882935922941891,27.539466209841358,-25.942388727839923,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000109,12.440516550006578,6,2921.1994142829058,2927.999905014038,0.9823386296982335,0.9749925164597987,0.022659751878249233,22.65975187824923,17.046030149590546,1.4573732911824273,14.858441183826043,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000109,12.440516550006578,7,2943.999898910523,2950.162809336516,0.9366158332195483,0.9561756303403444,-0.019502445314754577,-19.502445314754578,14.926708026310722,-1.2431857954879344,-12.489725770815019,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000109,12.440516550006578,8,2978.9998855590825,2985.7750850130146,0.9915798852701393,0.9575890831033301,0.06323094634331335,63.23094634331335,-1.044632990651185,49.59256107391703,39.21274287161795,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000110,12.546703550004167,1,2753.999971389771,2760.8635341430245,0.9561041826170718,0.9799956259188148,-0.05235856402155094,-52.35856402155094,0.8850736503724353,44.336017615936754,27.837985074204102,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000110,12.546703550004167,2,2794.61998739598,2800.9999534606936,0.9675335826887245,0.9350928870979179,0.0314033290100198,31.4033290100198,26.975483854365265,2.006180133991208,-15.952040151792781,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000110,12.546703550004167,3,2822.99994506836,2828.7440316308603,0.9693421739245759,0.9873350487805727,-0.048796321592576075,-48.79632159257608,42.35866764068863,-3.0777837069938583,24.02814025522465,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000110,12.546703550004167,4,2860.99993057251,2867.9402628838575,0.9883742897383662,0.9756500395993597,0.04059566774779575,40.59566774779575,-0.6388655162164079,35.73002749773338,-19.260457568625682,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000110,12.546703550004167,5,2885.29421064284,2891.9999187469484,0.9807485564693514,0.9889873572538851,-0.024284078317809092,-24.284078317809094,0.44171126883478534,17.673406666529594,-16.648484846974437,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000110,12.546703550004167,6,2921.1994142829058,2927.999905014038,0.9886061163334334,0.9817285137200837,0.02121458840578767,21.21458840578767,15.958891144052144,1.3644268786411853,13.910819313473816,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000110,12.546703550004167,7,2943.999898910523,2950.162809336516,0.9378972128565737,0.9600314250165853,-0.022069311842547127,-22.069311842547126,16.891326646411777,-1.4068110206719224,-14.133594450101022,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000110,12.546703550004167,8,2978.9998855590825,2985.7750850130146,0.9776423752601541,0.9455719790300962,0.059658536249894985,59.658536249894986,-0.9856135127604393,46.790689901896165,36.99730871277113,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000111,12.655702550022395,1,2753.999971389771,2760.8635341430245,0.9681775762323757,0.97162682738845,-0.007559101189530212,-7.559101189530212,0.12777969389302488,6.400871562514877,4.019020575161818,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000111,12.655702550022395,2,2794.61998739598,2800.9999534606936,0.9616329582623144,0.9481337673677391,0.013067522915613796,13.067522915613797,11.225012269056435,0.8348097383374433,-6.637947529952403,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000111,12.655702550022395,3,2822.99994506836,2828.7440316308603,0.9653779280316374,0.9818552908607844,-0.04468628287828313,-44.68628287828313,38.79086256425874,-2.8185467445116417,22.00428715609148,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000111,12.655702550022395,4,2860.99993057251,2867.9402628838575,0.9683493163008308,0.9784621176455939,-0.03226405634175318,-32.26405634175318,0.5077485887919314,-28.39701091853217,15.307556757600745,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000111,12.655702550022395,5,2885.29421064284,2891.9999187469484,0.9829922254100977,0.9852029439793555,-0.006516150138651602,-6.516150138651603,0.11852444667627962,4.742307687918169,-4.467290272424842,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000111,12.655702550022395,6,2921.1994142829058,2927.999905014038,0.9852504076284192,0.9719488967607444,0.04102971545420453,41.02971545420453,30.865023166155208,2.638846699163087,26.90398452467605,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000111,12.655702550022395,7,2943.999898910523,2950.162809336516,0.9397871711472712,0.9563774466565026,-0.016541630717196838,-16.54163071719684,12.66057091865545,-1.054448301735171,-10.593565479892673,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000111,12.655702550022395,8,2978.9998855590825,2985.7750850130146,0.9676066892534922,0.9652548753933237,0.004374931055526359,4.374931055526359,-0.07227785723169937,3.4312950874933588,2.7131184409286146,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000112,12.762525550002463,1,2753.999971389771,2760.8635341430245,0.9848053007577234,0.9670155811307429,0.038986517568262234,38.98651756826224,-0.6590314319019176,-33.012878828744114,-20.728339564732234,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000112,12.762525550002463,2,2794.61998739598,2800.9999534606936,0.9605888345830593,0.9486562711254347,0.011550992029246598,11.550992029246597,9.922311067321044,0.7379272028634747,-5.867590935495661,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000112,12.762525550002463,3,2822.99994506836,2828.7440316308603,0.9676551788290997,0.9878670379241566,-0.054814163066194105,-54.814163066194105,47.582580808236074,-3.457353597392961,26.99142794254494,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000112,12.762525550002463,4,2860.99993057251,2867.9402628838575,0.9692017449157044,0.982039474885239,-0.04095771576208883,-40.95771576208883,0.644563168315234,-36.048681832638216,19.432229848870428,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000112,12.762525550002463,5,2885.29421064284,2891.9999187469484,0.9936650474956312,0.9758786698828017,0.052425807861629835,52.425807861629835,-0.9535906533980578,-38.154325234589386,35.94166747249572,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000112,12.762525550002463,6,2921.1994142829058,2927.999905014038,0.9757755269029051,0.9865462459235107,-0.03322325869962438,-33.22325869962438,-24.99253621594376,-2.136770523129743,-21.78513860062383,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000112,12.762525550002463,7,2943.999898910523,2950.162809336516,0.9414332850387611,0.966211853673851,-0.02470591472904124,-24.70591472904124,18.909319817670717,-1.5748815986907803,-15.82212358003209,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000112,12.762525550002463,8,2978.9998855590825,2985.7750850130146,0.9631970749433472,0.9843391281784837,-0.039329228746583726,-39.32922874658372,0.6497547834011344,-30.846243673391818,-24.3900656777363,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000113,12.869888500019442,1,2753.999971389771,2760.8635341430245,0.9727854291474396,0.9650502957176923,0.01695169579256851,16.95169579256851,-0.28655291747413436,-14.35430282178804,-9.012872359557738,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000113,12.869888500019442,2,2794.61998739598,2800.9999534606936,0.9541708196433417,0.9480040594149285,0.005969563748611901,5.969563748611901,5.127859866923804,0.38136148550486854,-3.0323766176560416,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000113,12.869888500019442,3,2822.99994506836,2828.7440316308603,0.9822501129015929,0.9722584180932033,0.02709727917451283,27.09727917451283,-23.522359986552157,1.7091362960413816,-13.3431620107863,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
