frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1274.7196614583331,1274.1643663194443,0.5552951388888914,0.06394979815313188
2993.9998798370366,1271.3513671875,1276.5481662326388,-5.196799045138914,-0.38561878496631635
2994.9998794555668,1272.803125,1278.9682942708332,-6.165169270833348,-0.4441946407375621
2995.999879074097,1277.7226345486113,1272.6529513888888,5.06968315972224,0.40639129857477696
2996.999878692627,1269.2296223958333,1281.6800889756944,-12.450466579861086,-0.9543038544996394
2997.9998783111578,1271.5274088541669,1276.5583550347224,-5.03094618055552,-0.37431237171905496
2998.999877929688,1275.5898437499998,1270.1976345486112,5.392209201388892,0.44343497153012523
2999.999877548218,1273.446462673611,1281.0983940972224,-7.651931423611086,-0.5569228631219155
3000.9998771667483,1282.4801757812504,1275.9294596354168,6.5507161458333485,0.5242818003799311
3001.9998767852785,1270.5340928819444,1280.6800889756944,-10.14599609375,-0.76214839758513
3002.999876403809,1273.3780924479167,1281.9556749131946,-8.57758246527776,-0.6538955266257283
3003.9998760223393,1272.7926649305555,1268.4166232638886,4.376041666666697,0.359659502595076
3004.9998756408695,1271.738921440972,1280.1569335937497,-8.418012152777738,-0.6359260339356926
3005.9998752593997,1272.7498697916667,1275.3797417534724,-2.629871961805543,-0.19667576136602208
3006.99987487793,1272.6748697916664,1267.3211263020833,5.353743489583303,0.43928269446360274
3007.9998744964605,1272.98115234375,1279.9450737847224,-6.96392144097224,-0.5251905414558404
3008.9998741149907,1268.136382378472,1274.0195638020834,-5.883181423611154,-0.4432541084790021
3009.999873733521,1277.1795138888888,1275.3206922743054,1.8588216145833485,0.1760786805043442
3010.999873352051,1266.5399739583331,1279.6431532118054,-13.10317925347224,-1.0193261908264444
3011.9998729705812,1271.5300455729166,1266.11025390625,5.419791666666652,0.44174035620216767
3012.999872589112,1267.8138020833333,1270.8530707465277,-3.039268663194389,-0.2153908317797887
3013.999872207642,1266.2813585069446,1266.6578233506943,-0.37646484375,0.008939681973259894
3014.9998718261722,1264.3111979166665,1266.10380859375,-1.7926106770833712,-0.11675517291292203
3015.9998714447024,1273.06162109375,1266.5799153645835,6.481705729166674,0.5312769784412679
3016.9998710632326,1269.5610785590277,1264.4769639756946,5.084114583333348,0.41529880933796265
3017.9998706817632,1276.731401909722,1270.08388671875,6.647515190972195,0.5330358394040762
3018.9998703002934,1264.9350585937502,1262.845290798611,2.0897677951388687,0.1892441139893929
3019.9998699188236,1258.4390625,1272.2449544270833,-13.805891927083348,-1.0550738846928018
3020.999869537354,1267.41083984375,1264.7183051215277,2.6925347222221943,0.22788350683226977
3021.999869155884,1269.3433919270833,1274.5734266493057,-5.230034722222195,-0.3821293100709332
3022.9998687744146,1261.7118706597223,1273.1520073784723,-11.44013671875,-0.8734473482199696
3023.999868392945,1273.5246527777776,1262.498068576389,11.026584201388868,0.8805532150474236
3024.999868011475,1268.3175455729165,1279.4404622395832,-11.122916666666606,-0.8442048069291562
3025.999867630005,1275.630881076389,1268.0574001736113,7.57348090277776,0.625603678805483
3026.9998672485353,1277.4014973958335,1270.8628580729169,6.538639322916675,0.5219231422067186
3027.999866867066,1274.1194661458335,1276.1260959201388,-2.0066297743055657,-0.1452053218183814
3028.999866485596,1269.1128255208334,1272.3490559895831,-3.23623046875,-0.22952473881400595
3029.9998661041263,1275.6300672743055,1273.2391384548612,2.3909288194444116,0.21065472629337306
3030.9998657226565,1276.394021267361,1279.2961697048613,-2.9021484375,-0.21209616922253902
3031.9998653411867,1281.3625868055556,1272.7872504340276,8.575336371527806,0.6850022684783277
3032.9998649597173,1276.7220052083335,1274.883203125,1.8388020833333258,0.16577047090675906
3033.9998645782475,1278.1699652777777,1274.6069227430557,3.5630425347221943,0.29122998849288867
3034.9998641967777,1279.0186740451388,1277.8811848958333,1.1374891493054975,0.11093905844366106
3035.999863815308,1283.4571397569446,1272.3866102430554,11.070529513888891,0.8809639658957089
3036.999863433838,1277.1150390625,1282.6199652777777,-5.5049262152777825,-0.4035489317459042
3037.9998630523687,1280.7070638020834,1270.4793077256943,10.227756076388868,0.8118659192338175
3038.999862670899,1280.2797200520831,1271.971484375,8.30823567708337,0.6596545612994402
3039.999862289429,1267.9441080729166,1276.9015299479167,-8.957421875,-0.676058450692039
3040.9998619079593,1269.3655164930556,1276.187868923611,-6.822352430555543,-0.5255996027646455
3041.9998615264894,1260.9006727430556,1275.86005859375,-14.959385850694435,-1.1310794785634144
3042.99986114502,1266.9954101562498,1270.3216254340277,-3.326215277777737,-0.2397395313474357
3043.9998607635503,1272.7062717013891,1264.1824869791667,8.523784722222217,0.6934817686262595
3044.9998603820804,1263.79375,1273.5715060763887,-9.777756076388892,-0.7484999997959539
3045.9998600006106,1264.5603841145835,1269.0932942708332,-4.532910156250045,-0.33873734298436065
3046.999859619141,1270.859765625,1265.3786675347224,5.4810980902777375,0.44244141731381503
3047.9998592376714,1269.2072157118055,1266.7898546006945,2.4173611111111315,0.22290872060367278
3048.9998588562016,1275.6477430555556,1267.4626410590279,8.185101996527782,0.655485081235935
3049.999858474732,1260.5830620659722,1275.1795138888888,-14.596451822916652,-1.1208991159495263
3050.999858093262,1265.5686414930556,1265.456662326389,0.1119791666666515,0.02944676118917964
3051.999857711792,1272.6638780381943,1268.00947265625,4.654405381944434,0.3754454808852558
3052.999857330323,1270.850564236111,1280.1308268229168,-9.280262586805543,-0.7022434643791996
3053.999856948853,1265.666818576389,1274.247092013889,-8.580273437499978,-0.6510340823520226
3054.999856567383,1267.384950086806,1278.4626302083332,-11.077680121527782,-0.854083901673268
3055.9998561859134,1268.9276150173612,1280.4408745659723,-11.513259548611085,-0.8824493012697052
3056.9998558044435,1275.1025390625,1281.0310872395835,-5.928548177083281,-0.4430675034227626
3057.999855422974,1271.1482096354166,1279.4692057291668,-8.320996093750022,-0.6244261630894933
3058.9998550415044,1270.6003472222224,1287.654079861111,-17.053732638888913,-1.2995994459052196
3059.9998546600345,1273.0186197916664,1280.148263888889,-7.129644097222195,-0.5465488794834297
3060.9998542785647,1277.1392686631946,1279.4212890625,-2.2820203993055657,-0.16523759250173065
3061.999853897095,1277.801117621528,1284.9522026909722,-7.151085069444434,-0.5400512802179986
3062.9998535156255,1275.8542534722221,1277.6987738715275,-1.844520399305543,-0.12676714393123434
3063.9998531341557,1275.2409396701387,1276.9153211805556,-1.674381510416697,-0.11142678365126102
3064.999852752686,1273.554513888889,1278.4698133680554,-4.91529947916672,-0.36641358260559287
3065.999852371216,1274.0580295138889,1279.8068359375,-5.748806423611131,-0.43552699470465195
3066.9998519897463,1275.3660807291667,1273.1408528645834,2.2252278645833714,0.19963788496098253
3067.999851608277,1275.4337131076386,1279.0822482638891,-3.64853515625,-0.27164023018220823
3068.999851226807,1275.6978081597222,1275.0773220486112,0.620486111111154,0.09010850953533325
3069.9998508453373,1281.5527777777775,1279.1015407986113,2.45123697916672,0.20335914832047144
