frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1272.2855360243057,1283.5925130208332,-11.306976996527805,-0.8626580269435495
2993.9998798370366,1263.578005642361,1279.4100911458333,-15.832085503472172,-1.2152836546380628
2994.9998794555668,1267.9040147569444,1271.919748263889,-4.015733506944434,-0.30292713779014124
2995.999879074097,1275.9136176215277,1266.118728298611,9.794889322916674,0.7856669380044365
2996.999878692627,1278.4018120659723,1273.6563151041669,4.745496961805588,0.39235446120557665
2997.9998783111578,1266.6792534722222,1271.279611545139,-4.600358072916651,-0.35222917794926156
2998.999877929688,1275.1449869791666,1269.7077799479166,5.437207031249978,0.4495014451862295
2999.999877548218,1280.2514756944445,1277.0961480034723,3.155327690972217,0.26461629515058116
3000.9998771667483,1261.0111002604167,1268.2435112847224,-7.2324110243055655,-0.5529510519904135
3001.9998767852785,1276.8444769965279,1274.8868272569446,1.9576497395832804,0.17346529521737555
3002.999876403809,1274.877582465278,1266.528342013889,8.349240451388914,0.6755152215189867
3003.9998760223393,1273.33369140625,1272.3657986111114,0.9678927951389369,0.09869270686531077
3004.9998756408695,1264.566796875,1278.9474717881944,-14.380674913194479,-1.1169943645522808
3005.9998752593997,1265.8715277777778,1265.6483289930557,0.22319878472221716,0.041279970197764505
3006.99987487793,1279.3111436631946,1272.1363172743054,7.174826388888914,0.5791244032606679
3007.9998744964605,1273.7652777777778,1264.1336263020833,9.631651475694389,0.7739732407058919
3008.9998741149907,1266.9144965277778,1277.5659939236114,-10.651497395833326,-0.8080840816781848
3009.999873733521,1274.0240885416667,1274.8864040798612,-0.8623155381944116,-0.04596558259946004
3010.999873352051,1270.7427625868054,1275.6263020833335,-4.883539496527805,-0.35359819624829747
3011.9998729705812,1275.2417100694443,1270.7002495659722,4.5414605034722175,0.3715556991489685
3012.999872589112,1274.4222005208333,1270.7316731770834,3.6905273437499773,0.2987485626191765
3013.999872207642,1285.3202039930557,1274.8741319444443,10.446072048611086,0.8290896050957237
3014.9998718261722,1280.3372612847222,1264.0312391493057,16.306022135416676,1.299819921520681
3015.9998714447024,1271.7354058159722,1282.1716471354164,-10.436241319444457,-0.7897421233438189
3016.9998710632326,1272.9011827256943,1281.9987413194444,-9.09755859375,-0.6852890694759265
3017.9998706817632,1274.284331597222,1272.2806315104167,2.0037000868055657,0.16729969727810545
3018.9998703002934,1268.9754448784724,1280.6141276041667,-11.638682725694457,-0.8922372425841492
3019.9998699188236,1262.1849717881946,1279.8560980902778,-17.671126302083326,-1.3513836869912705
3020.999869537354,1271.3312065972223,1276.3544162326386,-5.023209635416629,-0.37298587574282377
3021.999869155884,1279.4105360243054,1272.191970486111,7.218565538194412,0.5705213337056769
3022.9998687744146,1269.9744032118056,1280.1920138888888,-10.217610677083348,-0.7803675946194745
3023.999868392945,1281.1968641493056,1277.4898111979169,3.7070529513888686,0.3100547191169864
3024.999868011475,1277.0020616319443,1281.7258246527776,-4.723763020833326,-0.34555674979223755
3025.999867630005,1280.2371961805559,1276.7689995659723,3.468196614583303,0.29550227447138766
3026.9998672485353,1284.2527018229166,1280.7622395833334,3.4904622395834166,0.28551197633060943
3027.999866867066,1271.2479383680559,1275.9900390625,-4.742100694444434,-0.34171896255472467
3028.999866485596,1279.4373480902777,1287.0912109375,-7.653862847222195,-0.5762640806997034
3029.9998661041263,1270.174663628472,1282.084157986111,-11.909494357638915,-0.9085083678170678
3030.9998657226565,1277.90390625,1274.86953125,3.034374999999977,0.2605108593557295
3031.9998653411867,1275.3971788194444,1285.5005642361111,-10.103385416666674,-0.7701540364971795
3032.9998649597173,1272.6772460937502,1275.119455295139,-2.4422092013888914,-0.16201421612181321
3033.9998645782475,1272.8147026909724,1282.3447916666664,-9.530088975694502,-0.7368387715758304
3034.9998641967777,1268.355740017361,1270.3430121527776,-1.9872721354166742,-0.13233137785531116
3035.999863815308,1282.5751953125,1270.8115668402777,11.76362847222224,0.9393189969266377
3036.999863433838,1282.5984483506945,1267.9859917534723,14.612456597222216,1.1603578605011244
3037.9998630523687,1278.9275607638888,1272.903537326389,6.0240234375,0.49478962010607486
3038.999862670899,1272.8712022569446,1268.6308268229168,4.240375434027806,0.3415935254283059
3039.999862289429,1270.4153645833335,1272.5704427083333,-2.155078125000023,-0.13930246538879265
3040.9998619079593,1274.66875,1277.7585503472224,-3.0898003472222397,-0.23102021824906877
3041.9998615264894,1261.932888454861,1276.3161783854164,-14.38328993055561,-1.105458367497281
3042.99986114502,1270.1288194444444,1269.7246744791669,0.4041449652778283,0.04726691521590454
3043.9998607635503,1280.497048611111,1269.9802300347224,10.516818576388847,0.8424619189726068
3044.9998603820804,1273.866232638889,1270.0719401041667,3.794292534722217,0.3356777036847508
3045.9998600006106,1280.710275607639,1263.2443250868057,17.46595052083337,1.3979483329950164
3046.999859619141,1279.8612521701389,1274.3986653645834,5.462586805555565,0.44007488739621375
3047.9998592376714,1273.2302517361109,1274.8292860243055,-1.59903428819448,-0.11045743956327878
3048.9998588562016,1267.633474392361,1280.3889431423613,-12.755468750000023,-0.9578549702431006
3049.999858474732,1268.9384006076386,1285.4847330729167,-16.54633246527783,-1.2737442379006576
3050.999858093262,1278.8874565972221,1275.3413628472222,3.54609375,0.29851833409748485
3051.999857711792,1280.0968098958333,1279.981325954861,0.11548394097221718,0.018056062619189107
3052.999857330323,1269.4972981770834,1285.7717339409724,-16.274435763888867,-1.2505902936844908
3053.999856948853,1276.2316080729167,1277.4869683159725,-1.2553602430555657,-0.08350924133659739
3054.999856567383,1275.0568793402776,1277.7716688368055,-2.714789496527783,-0.18803976775761497
3055.9998561859134,1280.6054904513887,1273.4023763020832,7.203114149305543,0.584182222191344
3056.9998558044435,1278.5042426215277,1283.061859809028,-4.557617187499955,-0.3387964902261168
3057.999855422974,1278.9168294270833,1281.2028103298612,-2.28598090277776,-0.16281876255618713
3058.9998550415044,1280.8030707465277,1274.1277018229168,6.675368923611131,0.5492914932981474
3059.9998546600345,1280.3741753472218,1275.3923719618056,4.981803385416629,0.39661161899165553
3060.9998542785647,1277.0667751736112,1275.7291883680557,1.3375868055555202,0.11398302565557365
3061.999853897095,1275.1171115451389,1282.04140625,-6.924294704861154,-0.5172459741537436
3062.9998535156255,1271.968674045139,1281.4696940104168,-9.501019965277782,-0.7231888149776513
3063.9998531341557,1275.0183159722224,1266.362326388889,8.65598958333328,0.6982331001262474
3064.999852752686,1277.9290364583333,1272.4484157986112,5.480620659722194,0.44910506393056016
3065.999852371216,1279.4094184027776,1268.9793077256945,10.430110677083372,0.8349136616091041
3066.9998519897463,1278.5182834201391,1270.8869140625,7.631369357638846,0.6114605779758959
3067.999851608277,1270.486056857639,1278.7836263020831,-8.297569444444411,-0.6271752710251643
3068.999851226807,1269.4758572048613,1273.6863823784722,-4.210525173611108,-0.2990388035264712
3069.9998508453373,1268.9059136284723,1276.7099500868057,-7.804036458333303,-0.5886162483630661
