frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2992.9998802185064,1256.9460828993056,1267.4720811631944,-10.525998263888846,-0.805586946061186
2993.9998798370366,1262.5777018229169,1264.9848090277778,-2.4071072048610858,-0.17134120644693698
2994.9998794555668,1253.3696397569445,1266.9470269097224,-13.57738715277776,-1.0643903746501135
2995.999879074097,1252.4584635416668,1265.8463975694444,-13.387934027777806,-1.0180345247207856
2996.999878692627,1258.122265625,1256.5911024305556,1.5311631944444115,0.1472175872217117
2997.9998783111578,1268.092990451389,1259.4103841145834,8.682606336805566,0.7076606800099811
2998.999877929688,1268.7630533854167,1263.7547960069442,5.008257378472149,0.4045828731064023
2999.999877548218,1256.49541015625,1261.2005859375,-4.705175781249932,-0.326493224174552
3000.9998771667483,1260.2059678819446,1264.8142144097224,-4.608246527777806,-0.34843545520089536
3001.9998767852785,1252.5215494791669,1265.9236328125,-13.40208333333337,-1.0267463726423982
3002.999876403809,1265.5052951388889,1261.1773003472222,4.327994791666652,0.3612764365768421
3003.9998760223393,1267.188454861111,1259.9508680555555,7.237586805555589,0.5756758642977049
3004.9998756408695,1263.3742404513891,1263.3223958333333,0.05184461805552019,0.030147020561250272
3005.9998752593997,1263.5964301215276,1263.0501736111112,0.5462565104166061,0.07777611721251106
3006.99987487793,1269.0669596354167,1255.8721462673611,13.194813368055566,1.061145334592585
3007.9998744964605,1267.1383355034723,1260.8053168402778,6.333018663194411,0.5220899726387658
3008.9998741149907,1266.1140733506945,1261.4292860243054,4.684787326388869,0.39151170065623775
3009.999873733521,1258.6924262152777,1258.7072699652776,-0.014843750000022738,0.017180194108433466
3010.999873352051,1265.290939670139,1269.4072374131945,-4.116297743055566,-0.30390407929120317
3011.9998729705812,1259.303515625,1254.7509223090276,4.552593315972172,0.3782737015277954
3012.999872589112,1257.7789388020833,1262.5142252604169,-4.735286458333303,-0.34378257879263535
3013.999872207642,1270.784548611111,1259.6687174479166,11.115831163194434,0.8903532433306148
3014.9998718261722,1266.5758029513888,1257.9711263020831,8.604676649305542,0.6934702229017404
3015.9998714447024,1261.5428385416667,1262.1129882812497,-0.5701497395833031,-0.010621360199872077
3016.9998710632326,1264.913064236111,1259.5423177083335,5.37074652777776,0.45150571237115383
3017.9998706817632,1261.4417534722222,1267.8208658854169,-6.379112413194366,-0.485140923477716
3018.9998703002934,1259.3978407118054,1258.0858832465278,1.3119574652778057,0.13748652453937424
3019.9998699188236,1268.5731336805557,1263.9885525173609,4.584581163194434,0.37306460028915905
3020.999869537354,1263.1994357638891,1260.8304361979167,2.36899956597224,0.21641205218377474
3021.999869155884,1268.4273546006941,1264.1404296875,4.286924913194457,0.3610707518723181
3022.9998687744146,1265.9750325520831,1262.8207573784723,3.154275173611063,0.26789394568919633
3023.999868392945,1271.776193576389,1261.5755967881942,10.20059678819448,0.8137014557393188
3024.999868011475,1255.8465711805557,1272.666362847222,-16.819791666666696,-1.3043303635809829
3025.999867630005,1259.029568142361,1265.4143988715277,-6.384830729166628,-0.4791551232416674
3026.9998672485353,1256.1109483506946,1274.4217013888888,-18.310753038194388,-1.4120470248957875
3027.999866867066,1268.1211805555554,1260.0669053819443,8.054275173611108,0.6442165639664962
3028.999866485596,1270.4741970486111,1260.2373372395832,10.236859809027715,0.8183694303318401
3029.9998661041263,1259.9701280381946,1263.5206814236112,-3.5505533854166744,-0.26825458932750545
3030.9998657226565,1259.6072048611109,1266.823828125,-7.216623263888891,-0.5399290135739415
3031.9998653411867,1263.8041449652776,1259.2985677083334,4.50557725694448,0.37383803921641057
3032.9998649597173,1263.3900173611114,1258.1448567708333,5.245160590277829,0.43338802963705747
3033.9998645782475,1260.507085503472,1263.8087673611112,-3.3016818576388687,-0.24074635694599933
3034.9998641967777,1255.6296115451391,1266.974045138889,-11.34443359375,-0.8743325176991952
3035.999863815308,1256.3454969618056,1262.8519748263886,-6.506477864583348,-0.49204053825343186
3036.999863433838,1254.348654513889,1266.6658637152777,-12.317209201388868,-0.9557509680715282
3037.9998630523687,1264.1631184895834,1254.7631184895831,9.4,0.7711496303941725
3038.999862670899,1264.2712999131943,1261.6184570312498,2.6528428819444345,0.22097850032609445
3039.999862289429,1252.7502387152776,1263.6788628472223,-10.928624131944435,-0.8218170341357028
3040.9998619079593,1265.6862304687497,1262.2445529513889,3.441677517361086,0.2815679215613389
3041.9998615264894,1258.9798611111112,1248.4364474826389,10.54341362847224,0.8587969094999824
3042.99986114502,1266.6515407986112,1275.4282986111111,-8.7767578125,-0.6728019339801679
3043.9998607635503,1253.614724392361,1271.0037217881943,-17.388997395833258,-1.339148011323967
3044.9998603820804,1258.6273111979165,1258.5969184027776,0.030392795138891416,0.016337112094324056
3045.9998600006106,1272.3998155381946,1264.463400607639,7.936414930555588,0.639822300116934
3046.999859619141,1255.5657335069443,1266.1272243923613,-10.561490885416697,-0.8102825560344732
3047.9998592376714,1269.337445746528,1264.9462348090278,4.3912109375,0.3693350618093447
3048.9998588562016,1267.6314670138888,1257.0783203125,10.553146701388915,0.8457135040897613
3049.999858474732,1261.423155381944,1267.8046549479168,-6.3814995659722396,-0.48124118618593414
3050.999858093262,1252.2852864583333,1262.0907769097223,-9.805490451388938,-0.7287502360038624
3051.999857711792,1264.64580078125,1261.98310546875,2.6626953124999546,0.2299393974658087
3052.999857330323,1269.43876953125,1267.970562065972,1.4682074652777828,0.12613550547241262
3053.999856948853,1254.8241319444446,1263.8112738715276,-8.987141927083304,-0.6907511923203322
3054.999856567383,1256.2518554687501,1260.7087999131945,-4.456944444444434,-0.32972634108312826
3055.9998561859134,1261.9863606770832,1255.8134006076386,6.172960069444434,0.5010523456085128
3056.9998558044435,1265.0703667534722,1262.75625,2.3141167534722173,0.20909476369940214
3057.999855422974,1270.3561089409723,1261.2879557291667,9.06815321180552,0.7421549822088502
3058.9998550415044,1258.6234157986112,1262.32373046875,-3.700314670138846,-0.25539073187495676
3059.9998546600345,1261.6453993055557,1266.7208224826388,-5.075423177083326,-0.38329368958670906
3060.9998542785647,1256.6803276909723,1264.9071940104168,-8.226866319444479,-0.6198111020695275
3061.999853897095,1256.0215386284724,1267.9164496527778,-11.89491102430561,-0.9165137221173019
3062.9998535156255,1266.06171875,1262.6951497395835,3.3665690104166517,0.28506491006895607
3063.9998531341557,1262.357931857639,1259.4151692708333,2.942762586805543,0.24917778125791257
3064.999852752686,1254.3060763888889,1266.9837565104167,-12.677680121527738,-0.9648237096379912
3065.999852371216,1256.618500434028,1264.259353298611,-7.640852864583349,-0.576649435635719
3066.9998519897463,1266.0079969618057,1254.6067491319445,11.40124782986111,0.9210240712098031
3067.999851608277,1267.1969401041667,1257.6832682291667,9.513671874999977,0.7767000669903871
3068.999851226807,1266.2989691840278,1267.637033420139,-1.3380642361111312,-0.07195865549783012
3069.9998508453373,1266.7061631944443,1262.562109375,4.1440538194444345,0.34975734275870285
