frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1282.7198031604364,1280.803858850139,1.915944310297391,0.15008912032564387
2988.999881744385,1282.2818458293855,1280.888140721949,1.3937051074364946,0.11000020273891584
2989.9998813629154,1281.645384662408,1281.1651908793597,0.48019378304854854,0.038589594861799505
2990.9998809814456,1279.124432252346,1281.0388452486472,-1.9144129963015986,-0.14882115312819502
2991.9998805999758,1278.5252804352476,1281.2083503988754,-2.683069963627463,-0.20748309660986478
2992.9998802185064,1280.532648164563,1284.1943729559557,-3.6617247913928166,-0.28563932980253387
2993.9998798370366,1282.9844729039949,1283.980831066418,-0.9963581624231892,-0.07712369586651018
2994.9998794555668,1283.0983632362381,1284.2774948803376,-1.179131644099448,-0.0895097297148387
2995.999879074097,1282.4159290277225,1284.1348244032156,-1.7188953754928433,-0.13313486005162348
2996.999878692627,1282.6492068343673,1280.876215728826,1.7729911055415186,0.1410325696524782
2997.9998783111578,1282.6144573157685,1281.5493183971635,1.0651389186050437,0.08401445803287008
2998.999877929688,1281.2330317571905,1283.9357612250512,-2.702729467860763,-0.2085513149925693
2999.999877548218,1284.9765733410766,1285.3468395635296,-0.3702662224530968,-0.028861614084828624
3000.9998771667483,1279.3706467585657,1277.3218785340955,2.048768224470405,0.1662252628279108
3001.9998767852785,1272.5792095852307,1276.1503942904299,-3.57118470519913,-0.27749007116414126
3002.999876403809,1278.8936562031972,1288.3414371733352,-9.447780970137865,-0.7318124375768255
3003.9998760223393,1284.3005073814834,1282.756602072317,1.5439053091664618,0.12307622027997378
3004.9998756408695,1279.7584390378092,1278.0118225998717,1.7466164379374731,0.1374648284066727
3005.9998752593997,1280.0507626004828,1280.1815631017514,-0.13080050126848164,-0.009423151747728753
3006.99987487793,1283.0886098969954,1288.9623712443072,-5.8737613473118016,-0.4549113721786835
3007.9998744964605,1285.2517941742826,1282.7001696365805,2.551624537702105,0.19947763578344005
3008.9998741149907,1279.4252513983556,1279.7319069596847,-0.30665556132896654,-0.02297270367328751
3009.999873733521,1279.2004630620163,1282.5626035394444,-3.362140477427647,-0.26210264653489423
3010.999873352051,1281.7042409145092,1284.599570559648,-2.8953296451385997,-0.22564610368204244
3011.9998729705812,1285.7789986856988,1285.476275330868,0.30272335483077767,0.0244162994100899
3012.999872589112,1281.4270333465781,1283.2198612342206,-1.7928278876425339,-0.1386215580080431
3013.999872207642,1282.6873796497234,1285.7953067212766,-3.1079270715530356,-0.24166295823090347
3014.9998718261722,1287.4843307760493,1286.645756028976,0.8385747470733577,0.06655833788239873
3015.9998714447024,1285.2936164685025,1283.8323073631445,1.4613091053580547,0.1143622262803019
3016.9998710632326,1281.296303145154,1284.5839945594034,-3.287691414249457,-0.255117643633584
3017.9998706817632,1283.393683711832,1283.9557783415353,-0.5620946297032106,-0.04235384278347393
3018.9998703002934,1282.5549423846933,1283.0298361707983,-0.47489378610507627,-0.035234283307056816
3019.9998699188236,1280.223752177767,1281.2409695265455,-1.0172173487788996,-0.07897393328777214
3020.999869537354,1282.1048399914416,1283.9027967111897,-1.79795671974814,-0.13699812641742934
3021.999869155884,1283.0632775009933,1283.1971375737382,-0.13386007274505118,-0.009045399354786487
3022.9998687744146,1280.833106641807,1282.041275178042,-1.2081685362350072,-0.09152899637966692
3023.999868392945,1281.5418177094477,1279.965977931962,1.5758397774857258,0.12501105256071526
3024.999868011475,1281.6691276706301,1282.8741434116819,-1.2050157410520341,-0.09281337112728835
3025.999867630005,1286.1396185469328,1286.5835910994285,-0.4439725524956657,-0.03280231541737912
3026.9998672485353,1284.3268621817404,1286.1423755234282,-1.8155133416878015,-0.14115445545684774
3027.999866867066,1280.6847861967785,1280.9731439312895,-0.2883577345111462,-0.01988103276958416
3028.999866485596,1279.684168780756,1283.9187563040618,-4.234587523305914,-0.3285505471074643
3029.9998661041263,1284.9695112632576,1286.803420240242,-1.8339089769844577,-0.1429624827100623
3030.9998657226565,1286.3126707827737,1286.0118256563862,0.30084512638684374,0.02386853131439718
3031.9998653411867,1284.6504248555796,1285.9354540452973,-1.2850291897179205,-0.09953039867825639
3032.9998649597173,1282.1473576428157,1282.73784882477,-0.5904911819543486,-0.04572248743636788
3033.9998645782475,1281.3507442613932,1285.055419201027,-3.704674939633878,-0.28858889493835577
3034.9998641967777,1282.837566097136,1286.5716951431978,-3.7341290460617076,-0.28906552392160134
3035.999863815308,1287.057014701837,1289.0112984075556,-1.9542837057187399,-0.1507883463241652
3036.999863433838,1286.5361463459362,1284.4059968823547,2.1301494635816653,0.16778480053379685
3037.9998630523687,1282.7202967876028,1286.1970596326069,-3.476762845004123,-0.2704595724034212
3038.999862670899,1285.9599886908945,1282.7133982333346,3.2465904575602735,0.2537985337673193
3039.999862289429,1285.9907173640615,1287.15757098756,-1.166853623498514,-0.08911595635605465
3040.9998619079593,1285.6850123788859,1285.392508481829,0.29250389705657653,0.02320534743762556
3041.9998615264894,1283.6855472690038,1283.463231653269,0.22231561573491945,0.01871285351991168
3042.99986114502,1284.4215545435095,1282.046773848458,2.3747806950514585,0.1863222770814175
3043.9998607635503,1282.353181832075,1283.1730614053856,-0.8198795733105498,-0.06293783841443534
3044.9998603820804,1284.0267292233398,1283.060844515084,0.9658847082556121,0.07604837867817914
3045.9998600006106,1285.5511614756856,1286.400059602042,-0.8488981263563573,-0.06521262634768617
3046.999859619141,1287.3652000489042,1287.6584268117492,-0.29322676284498356,-0.019898081722983747
3047.9998592376714,1284.4002888406637,1284.6807653513465,-0.2804765106825471,-0.022149049946666145
3048.9998588562016,1285.5575113855182,1279.85657609194,5.7009352935782776,0.44576937182265813
3049.999858474732,1282.9871274872391,1285.9273328850445,-2.940205397805471,-0.2279599225261962
3050.999858093262,1284.206207781887,1282.6526072072625,1.5536005746248065,0.12114946808929324
3051.999857711792,1282.8026744505914,1283.258874591191,-0.4562001405996625,-0.03360269267242198
3052.999857330323,1285.154329553443,1283.7853730476513,1.3689565057921071,0.10941006953690216
3053.999856948853,1284.776813277501,1284.980551395299,-0.2037381177980933,-0.013502339220942017
3054.999856567383,1285.009672341596,1280.6446434575298,4.365028884066419,0.3411939513045482
3055.9998561859134,1280.294209432405,1282.6745270043098,-2.3803175719045386,-0.18444483221487648
3056.9998558044435,1284.6481355258734,1286.5214078307913,-1.8732723049178959,-0.14542046027108477
3057.999855422974,1285.829556499679,1287.3573325793932,-1.5277760797139535,-0.11750838545896816
3058.9998550415044,1285.4555964788947,1284.3281810679462,1.127415410948447,0.08810135560333596
3059.9998546600345,1282.4096127395542,1281.2748892013328,1.1347235382216696,0.08886494457881285
3060.9998542785647,1283.1954794143717,1285.0622000794694,-1.8667206650976822,-0.14340381445731237
3061.999853897095,1284.6285325671668,1283.6519867347251,0.9765458324418432,0.07812961568335278
3062.9998535156255,1285.396267995232,1288.3736650670905,-2.9773970718586726,-0.22884803956649166
3063.9998531341557,1285.1174221352815,1286.2110615276463,-1.0936393923648438,-0.08475259768992771
3064.999852752686,1285.8726289085184,1283.8397897117707,2.0328391967477955,0.1581589872276074
3065.999852371216,1281.8189335819302,1283.7291041354647,-1.9101705535348175,-0.14581399856202573
3066.9998519897463,1282.1074303878718,1286.4423281474462,-4.334897759574574,-0.3361374154925487
3067.999851608277,1287.3407204205764,1285.7367545924137,1.6039658281627225,0.12749643028453944
3068.999851226807,1284.2436760705446,1280.563949934285,3.6797261362593874,0.2897297756748108
3069.9998508453373,1279.401627594217,1282.41712565333,-3.015498059112974,-0.23352321649202584
