frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2157.7080175781252,-2166.110009765625,8.401992187499946,-0.38701797847659225
3002.9998844146735,-2160.0501953125,-2161.945621744792,1.895426432291697,-0.08494086328434372
3003.9998840332037,-2156.2268652343746,-2159.4851334635414,3.2582682291666516,-0.1464926520607846
3004.999883651734,-2157.317138671875,-2160.554925130208,3.2377864583334484,-0.14197680056780002
3005.999883270264,-2159.418053385417,-2170.4485319010414,11.030478515624917,-0.506947247782089
3006.999882888794,-2158.2780924479166,-2162.5942740885416,4.3161816406250635,-0.19709992206897467
3007.999882507325,-2156.533349609375,-2164.619658203125,8.086308593749981,-0.3678166784718993
3008.999882125855,-2154.271923828125,-2161.4329329427082,7.161009114583339,-0.32862425559624986
3009.999881744385,-2166.5477864583336,-2164.708782552083,-1.8390039062500363,0.08828944300700502
3010.9998813629154,-2157.3515429687495,-2155.2604069010413,-2.0911360677081574,0.10130625225436587
3011.9998809814456,-2156.4771451822917,-2164.386087239583,7.908942057291642,-0.36321962265846264
3012.999880599976,-2161.424772135416,-2161.005182291667,-0.4195898437500091,0.02419034869547033
3013.9998802185064,-2162.074625651042,-2164.155758463542,2.0811328124999817,-0.09428177204262296
3014.9998798370366,-2152.123089192708,-2164.1275553385417,12.004466145833248,-0.5470869579894588
3015.9998794555668,-2163.9162272135413,-2158.1117382812504,-5.804488932291588,0.2714409605824072
3016.999879074097,-2154.346728515625,-2166.2034472656246,11.856718750000027,-0.545768445904727
3017.9998786926276,-2162.3134277343747,-2159.362073567708,-2.9513541666666243,0.13798419757609898
3018.9998783111578,-2157.1574153645834,-2162.1973404947917,5.039925130208348,-0.2317212485319499
3019.999877929688,-2152.429772135417,-2161.0305013020834,8.60072916666677,-0.395143577115163
3020.999877548218,-2152.608798828125,-2165.8019694010413,13.193170572916596,-0.6029130304048411
3021.9998771667483,-2152.4339973958336,-2163.3540950520833,10.920097656250027,-0.5034991039894752
3022.999876785279,-2157.93876953125,-2162.224798177084,4.286028645833267,-0.19384347685912434
3023.999876403809,-2160.8648014322916,-2159.2169921874997,-1.6478092447915968,0.07990071004300517
3024.9998760223393,-2159.4449576822913,-2158.283837890625,-1.1611197916666698,0.05625702529678021
3025.9998756408695,-2165.1597884114585,-2157.4083854166665,-7.751402994791715,0.360713191039206
3026.9998752593997,-2161.025856119792,-2160.5676953125003,-0.45816080729173336,0.026948430134935152
3027.9998748779303,-2156.3908040364586,-2161.3609798177085,4.970175781250009,-0.22468976850519934
3028.9998744964605,-2154.4346614583333,-2154.5388671875,0.10420572916668788,0.0014807876797716002
3029.9998741149907,-2153.288134765625,-2163.1693229166667,9.881188151041579,-0.4516926347367507
3030.999873733521,-2156.7629752604166,-2154.47888671875,-2.2840885416666423,0.1084620052505745
3031.999873352051,-2155.2299511718747,-2158.3746223958337,3.144671223958403,-0.13907751253469836
3032.9998729705817,-2159.7247981770834,-2156.5069791666665,-3.2178190104167244,0.15365672529939037
3033.999872589112,-2159.982301432291,-2156.7396061197915,-3.242695312499973,0.15263992452874722
3034.999872207642,-2161.4044694010418,-2152.921875,-8.482594401041661,0.39819590612525013
3035.9998718261722,-2158.745651041667,-2165.4569042968747,6.7112532552082484,-0.3054943076946678
3036.9998714447024,-2156.3530957031253,-2159.1492936197915,2.7961979166667335,-0.12731029408247518
3037.999871063233,-2158.76669921875,-2161.821295572917,3.054596354166688,-0.136073642477393
3038.9998706817632,-2163.9161197916665,-2155.5712109375,-8.34490885416676,0.3931872285597673
3039.9998703002934,-2155.887470703125,-2166.3143131510415,10.426842447916579,-0.4778552571708147
3040.9998699188236,-2153.791090494792,-2164.24345703125,10.452366536458385,-0.48011737816767475
3041.999869537354,-2157.976158854167,-2157.1970442708334,-0.7791145833333303,0.039820518625231505
3042.9998691558844,-2152.6414290364582,-2152.681240234375,0.03981119791669698,0.00036365581134980565
3043.9998687744146,-2159.3027180989584,-2154.4796842447918,-4.8230338541666695,0.2319119370173631
3044.999868392945,-2156.7223014322917,-2161.3475032552083,4.625201822916597,-0.2092683297150356
3045.999868011475,-2158.7164843750006,-2156.8711946614585,-1.8452897135417061,0.08744302174350202
3046.999867630005,-2151.5286881510415,-2157.558981119792,6.030292968750018,-0.27281098944916343
3047.999867248536,-2154.362151692708,-2157.7100032552084,3.347851562500091,-0.15177174603309238
3048.999866867066,-2156.560625,-2155.267666015625,-1.2929589843749454,0.06386426583226991
3049.999866485596,-2153.3557031249998,-2160.494039713542,7.138336588541643,-0.3252629972699218
