frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-2180.196323327851,-2184.8176997669952,4.621376439144706,-0.20913568789623777
3002.9998844146735,-2188.9271398711617,-2189.5295658580044,0.6024259868420814,-0.0266707276601849
3003.9998840332037,-2183.201627604167,-2189.565302905701,6.363675301535068,-0.28674577512725385
3004.999883651734,-2182.1871967516445,-2180.72615816886,-1.4610385827850678,0.07080082830545334
3005.999883270264,-2177.374348958333,-2186.851033100329,9.47668414199561,-0.43103721182156
3006.999882888794,-2172.693129797149,-2180.572555167215,7.879425370065701,-0.3595258757986266
3007.999882507325,-2178.4976716694077,-2183.3845069216013,4.886835252192986,-0.22239174364850137
3008.999882125855,-2172.5620785361843,-2178.217562705592,5.655484169407782,-0.2553625487255247
3009.999881744385,-2179.8506064967105,-2178.53242872807,-1.318177768640362,0.06133612678197964
3010.9998813629154,-2182.6937431469296,-2181.15557325932,-1.538169887609638,0.07309887916787976
3011.9998809814456,-2179.999976014254,-2186.9836896929824,6.983713678728099,-0.31835098023558894
3012.999880599976,-2184.1798382675443,-2188.6828450520834,4.503006784539503,-0.20085183102359858
3013.9998802185064,-2178.3287880345392,-2176.638401178728,-1.6903868558114936,0.07990978401877705
3014.9998798370366,-2169.7823053728066,-2187.170259388706,17.387954015899275,-0.7919595508379341
3015.9998794555668,-2183.5740542763156,-2190.401891447368,6.827837171052624,-0.3098638132656156
3016.999879074097,-2193.391611842105,-2186.2406729714908,-7.150938870614027,0.3289964571582517
3017.9998786926276,-2178.240234375,-2180.366687225877,2.126452850877149,-0.09354729456348504
3018.9998783111578,-2174.9901795504384,-2177.730383086623,2.740203536184299,-0.12364564312935382
3019.999877929688,-2187.546746504934,-2186.301809210526,-1.2449372944079187,0.05747546521994116
3020.999877548218,-2181.8904502467108,-2183.553328878838,1.6628786321271036,-0.07167139293657838
3021.9998771667483,-2187.042465049342,-2184.363348067434,-2.6791169819079643,0.12501710282832382
3022.999876785279,-2179.5473769873906,-2180.157966694079,0.6105897066886883,-0.026683082180777685
3023.999876403809,-2175.9961828399123,-2182.192413651316,6.196230811403621,-0.27881330209678107
3024.9998760223393,-2179.181287691886,-2174.824331825658,-4.356955866228145,0.20437580245090442
3025.9998756408695,-2176.2115251507676,-2180.055011307566,3.8434861567982352,-0.17666336676348685
3026.9998752593997,-2176.2403268914477,-2183.5018383360743,7.26151144462724,-0.330554076195195
3027.9998748779303,-2182.001810923794,-2183.136765008224,1.134954084429819,-0.04997564123077744
3028.9998744964605,-2188.4148608826754,-2185.3320963541664,-3.082764528508869,0.1469774192241341
3029.9998741149907,-2181.7008206551536,-2179.675549958881,-2.025270696271991,0.09580587408401979
3030.999873733521,-2176.4204992461623,-2178.0583436129386,1.637844366776244,-0.07371342178350129
3031.999873352051,-2173.6073070860743,-2180.0399157072366,6.432608621162354,-0.2941028345692421
3032.9998729705817,-2177.3084104303725,-2183.0089192708333,5.700508840460406,-0.259175787337087
3033.999872589112,-2182.391238349781,-2179.3294853344296,-3.0617530153508143,0.14399828045338015
3034.999872207642,-2177.5259817023025,-2178.774885211075,1.2489035087719458,-0.053785600459100816
3035.9998718261722,-2183.4520096628285,-2189.745932702851,6.293923040021991,-0.286344922893384
3036.9998714447024,-2180.842634662829,-2181.366166392544,0.5235317297149322,-0.019076282522071532
3037.999871063233,-2182.258826754386,-2179.2451857182014,-3.0136410361841173,0.14178107235542067
3038.9998706817632,-2181.0544048108554,-2184.321133155153,3.2667283442981896,-0.1464208554922664
3039.9998703002934,-2180.240905975877,-2188.8901983963815,8.64929242050439,-0.3935747901215804
3040.9998699188236,-2178.377576754386,-2177.294401041667,-1.0831757127194124,0.051445032750304966
3041.999869537354,-2183.4082733689693,-2185.0095463267544,1.6012729577851588,-0.0703199701867078
3042.9998691558844,-2175.59354783443,-2175.2764288651315,-0.31711896929823524,0.014922345357843808
3043.9998687744146,-2166.2438922012066,-2177.5880156935305,11.34412349232457,-0.5196984369856023
3044.999868392945,-2177.462482867325,-2182.991543311404,5.5290604440789135,-0.2524484002461024
3045.999868011475,-2181.8766515899124,-2180.055120956689,-1.8215306332237104,0.08519730713438713
3046.999867630005,-2188.7511564555925,-2178.814579906798,-9.936576548793846,0.4572315409189428
3047.999867248536,-2174.9539662143643,-2177.961434347588,3.0074681332236652,-0.13271773601810266
3048.999866867066,-2177.065674684759,-2177.257481839364,0.1918071546052033,-0.005715523955750479
3049.999866485596,-2175.0690635279607,-2176.0993832236845,1.0303196957236196,-0.0473212249829
