save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000094,34.477406062651426,8,3021.55901654996,3027.9998748779303,0.9997683584159959,0.9996026562532637,0.002347284307521076,2.3472843075210763,-2.0065280485123766,-0.08263837825897428,1.215220025059881,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,34.856375666800886,1,2719.5233765329285,2725.9999900817875,0.99943741579622,0.9996533705558608,-0.002844640736261435,-2.844640736261435,-2.19497979364481,0.10325199938866891,1.8064837803067118,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,34.856375666800886,2,2759.999977111817,2766.8724627731613,0.9995620427801393,0.9992875053500864,0.002468923006313765,2.4689230063137653,1.8215552545882117,-0.0880853531528452,1.6642590652141311,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,34.856375666800886,3,2833.734081004416,2845.4234365593793,0.9991759869324879,0.9987316316544166,0.008558526766220056,8.558526766220057,-1.3999767728025594,6.921010917985912,-4.83611965493393,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,34.856375666800886,4,2869.8862138557815,2879.287963302976,0.998560720119088,0.9987064716217549,-0.014850010841883903,-14.850010841883902,2.3648794276041247,-11.581305438239514,-8.989078464624061,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,34.856375666800886,5,2890.878057507244,2903.4471853927444,0.9988498880012739,0.9991470958962663,-0.0229148626270715,-22.9148626270715,4.8479301844829,19.026651346873905,11.81418810872923,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,34.856375666800886,6,2923.8929288381,2935.449509984093,0.9992130450841316,0.9995708320357206,-0.02082918410227759,-20.82918410227759,3.5985277276028933,16.680931115408598,-11.943703181310216,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,34.856375666800886,7,2990.669085619459,2996.9998867034915,0.9996552218959428,0.999645075432051,0.00010065248128101935,0.10065248128101935,-0.08865506762443966,-0.003550317757304793,-0.04752469059714275,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,34.856375666800886,8,3021.55901654996,3027.9998748779303,0.9996401640653643,0.9994560760777316,0.0026077320745158663,2.6077320745158663,-2.229166502649773,-0.09180768979769909,1.3500572669398176,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,35.20441397908144,1,2719.5233765329285,2725.9999900817875,0.9995440067843157,0.9993818025417763,0.002136617857783486,2.1366178577834862,1.648655650885116,-0.07755287440466596,-1.356855175276802,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,35.20441397908144,2,2759.999977111817,2766.8724627731613,0.9993275219639729,0.9989051080798814,0.0037987802115673195,3.7987802115673195,2.8027152072828856,-0.13553152351459855,2.560693220359384,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,35.20441397908144,3,2833.734081004416,2845.4234365593793,0.9986895126029528,0.9987482890262634,-0.006973138777989097,-6.973138777989097,1.140644013785696,-5.6389576072341265,3.940273182753514,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,35.20441397908144,4,2869.8862138557815,2879.287963302976,0.9988620947073562,0.9991256679069328,-0.01907561059814919,-19.07561059814919,3.0378105142734895,-14.87678865088681,-11.546938399785306,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,35.20441397908144,5,2890.878057507244,2903.4471853927444,0.9991154889379045,0.9995088143218999,-0.02596407623921689,-25.96407623921689,5.493030046080671,21.558472079322556,13.386267495974817,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,35.20441397908144,6,2923.8929288381,2935.449509984093,0.9996352569528343,0.9996762003918886,-0.008918929872076332,-8.918929872076331,1.5408676733383397,7.142673188192583,-5.114221016240032,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,35.20441397908144,7,2990.669085619459,2996.9998867034915,0.9995476540624825,0.9994513571263972,0.0009552614250777357,0.9552614250777357,-0.8413976999020641,-0.033694962679090154,-0.4510420715754985,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,35.20441397908144,8,3021.55901654996,3027.9998748779303,0.9994589349253901,0.9996718636143532,-0.0030162803066752725,-3.0162803066752724,2.5784056145764116,0.10619101917882524,-1.5615680717162714,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,35.59541195863858,1,2719.5233765329285,2725.9999900817875,0.9995954500260715,0.9993447411847207,0.003302435122216324,3.302435122216324,2.5482227933691393,-0.11986857421873776,-2.0972052490676,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,35.59541195863858,2,2759.999977111817,2766.8724627731613,0.9992745427939176,0.9988387772762041,0.003918851836827834,3.918851836827834,2.8913032674860233,-0.1398153960726577,2.641631463594908,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,35.59541195863858,3,2833.734081004416,2845.4234365593793,0.9986294837573243,0.9987736812096357,-0.009610084232306802,-9.610084232306802,1.5719872213296426,-7.771372306396956,5.430317449594876,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,35.59541195863858,4,2869.8862138557815,2879.287963302976,0.9989211309774819,0.9991862491610354,-0.019131020459722238,-19.131020459722237,3.0466345914486324,-14.920001988439273,-11.580479358017422,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,35.59541195863858,5,2890.878057507244,2903.4471853927444,0.9991617306665975,0.9995696807819819,-0.02642802853851132,-26.42802853851132,5.591185046724338,21.943700600388482,13.625466823788653,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,35.59541195863858,6,2923.8929288381,2935.449509984093,0.999710007529925,0.9996925525839089,-0.006723714930610314,-6.723714930610314,1.161614131955034,5.384648051811638,-3.855458524569489,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,35.59541195863858,7,2990.669085619459,2996.9998867034915,0.9995276883178409,0.9994337327569991,0.0009320350843171569,0.9320350843171569,-0.8209398553999665,-0.03287569931876358,-0.4400753805977723,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000097,35.59541195863858,8,3021.55901654996,3027.9998748779303,0.9994282765286436,0.9996902608586042,-0.003711186965766871,-3.711186965766871,3.1724323790793734,0.13065586954428357,-1.921330408545164,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000098,35.94526002067141,1,2719.5233765329285,2725.9999900817875,0.9993687089302519,0.9992666282334608,0.001344646948096419,1.344646948096419,1.0375555840969817,-0.04880668553080412,-0.8539155300038067,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000098,35.94526002067141,2,2759.999977111817,2766.8724627731613,0.9988633470053495,0.9986646730269683,0.0017866808030037257,1.7866808030037258,1.3182014168366158,-0.0637445595109787,1.2043711834832018,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000098,35.94526002067141,3,2833.734081004416,2845.4234365593793,0.9987179287262227,0.9989040129029159,-0.010903126575003908,-10.903126575003908,1.783499003143659,-8.817014905371641,6.160969775513944,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000098,35.94526002067141,4,2869.8862138557815,2879.287963302976,0.9991591000308219,0.9991988588971474,-0.011048652772558815,-11.048652772558814,1.759509263849862,-8.616682088820784,-6.688022504387463,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000098,35.94526002067141,5,2890.878057507244,2903.4471853927444,0.9994518404129595,0.99962974885931,-0.019130228774343602,-19.130228774343603,4.047242831891941,15.884197038360668,9.862948994340256,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000098,35.94526002067141,6,2923.8929288381,2935.449509984093,0.9996754699211319,0.9996027286115361,-0.004645481923946114,-4.645481923946114,0.8025708270335081,3.720307218502505,-2.663774872856749,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000098,35.94526002067141,7,2990.669085619459,2996.9998867034915,0.9994058025571999,0.9994059323666387,-1.2877039976509433e-06,-0.0012877039976509433,0.001134214313835637,4.542121874023425e-05,0.0006080101880270819,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000098,35.94526002067141,8,3021.55901654996,3027.9998748779303,0.9996226245789943,0.9995486129361503,0.0010484254698770817,1.0484254698770816,-0.8962250995086343,-0.036910816588530015,0.5427836848289436,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000099,36.32690454181284,1,2719.5233765329285,2725.9999900817875,0.9993453300827352,0.9992514965190774,0.0012360124780463968,1.2360124780463968,0.9537311265429869,-0.04486357732307494,-0.7849274129365187,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000099,36.32690454181284,2,2759.999977111817,2766.8724627731613,0.9988054179823161,0.9986403392861191,0.0014845574638581984,1.4845574638581984,1.0952967922100463,-0.05296551093137771,1.0007149719691653,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000099,36.32690454181284,3,2833.734081004416,2845.4234365593793,0.9987251765576826,0.9989241274203091,-0.011300320912054268,-11.300320912054268,1.8484707980971968,-9.138213450212067,6.385410195309006,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,36.32690454181284,4,2869.8862138557815,2879.287963302976,0.9991818034952588,0.999221312105305,-0.011039677491258098,-11.039677491258098,1.7580799411152845,-8.60968239870308,-6.6825895448621635,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,36.32690454181284,5,2890.878057507244,2903.4471853927444,0.9995027544200357,0.9996386024623263,-0.017795912221530385,-17.795912221530386,3.7649512206650724,14.776288330815241,9.175017017261625,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000099,36.32690454181284,6,2923.8929288381,2935.449509984093,0.9996681394331848,0.999594587909025,-0.004615025685909235,-4.6150256859092345,0.7973090934717888,3.695916517156113,-2.646310901855982,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000099,36.32690454181284,7,2990.669085619459,2996.9998867034915,0.9993996740267399,0.999387752191985,0.00011826408316237555,0.11826408316237555,-0.10416742992186845,-0.0041715322777833115,-0.05584029215687644,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000099,36.32690454181284,8,3021.55901654996,3027.9998748779303,0.9996523874392735,0.9995367814727892,0.001637637472621774,1.637637472621774,-1.3999009457788079,-0.057654585974082594,0.8478265049282121,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,36.67815452069044,1,2719.5233765329285,2725.9999900817875,1.0004132358983973,1.0003821341447343,0.0004096844894085811,0.4096844894085811,0.31612047333729865,-0.014870328653718023,-0.2601693689209059,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,36.67815452069044,2,2759.999977111817,2766.8724627731613,1.000250237912855,1.0003200717989928,-0.000628018147004521,-0.628018147004521,-0.46334768347468464,0.022406207129108992,-0.42333636634208865,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,36.67815452069044,3,2833.734081004416,2845.4234365593793,1.0004028307628807,1.0004876586899873,-0.007777348178373584,-7.777348178373584,1.27219404707548,-6.289296408811094,4.3947033661388915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000100,36.67815452069044,4,2869.8862138557815,2879.287963302976,1.000295581308191,1.0003648910326695,-0.01210847538828295,-12.10847538828295,1.9282871002785413,-9.443222187258721,-7.32955931892347,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000100,36.67815452069044,5,2890.878057507244,2903.4471853927444,1.0006373437223763,1.0006788656153784,-0.014803526742311439,-14.803526742311439,3.131874072248066,12.291653090572332,7.632236442022344,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000100,36.67815452069044,6,2923.8929288381,2935.449509984093,1.0011277249546051,1.0011969874984126,-0.009983454546994897,-9.983454546994896,1.7247789365256978,7.9951915914951694,-5.724632191443857,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000100,36.67815452069044,7,2990.669085619459,2996.9998867034915,1.0010225041968719,1.0009128914754544,0.0010873534374474113,1.0873534374474112,-0.9577448196177334,-0.03835424788642482,-0.5134114432822505,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000100,36.67815452069044,8,3021.55901654996,3027.9998748779303,1.000748222732719,1.0007258045132112,0.00031756939068216004,0.31756939068216006,-0.2714677074741265,-0.011180332670642492,0.16440985937088515,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000101,37.04911783360876,1,2719.5233765329285,2725.9999900817875,1.000601063823322,1.0005642598476459,0.00048479639272131815,0.48479639272131814,0.3740782702330639,-0.017596667377644575,-0.3078690426662639,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000101,37.04911783360876,2,2759.999977111817,2766.8724627731613,1.000492620827253,1.0005971567236107,-0.0009400943232129046,-0.9400943232129046,-0.6935954462240483,0.033540349474417724,-0.6337016162765614,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000101,37.04911783360876,3,2833.734081004416,2845.4234365593793,1.0006765894177678,1.0007336411499128,-0.006919897596249757,-6.919897596249758,1.131934989460876,-5.5959031411829345,3.9101884809707506,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000101,37.04911783360876,4,2869.8862138557815,2879.287963302976,1.0004768135718998,1.0005462828336855,-0.012114197091711076,-12.114197091711077,1.929198287406423,-9.447684459760318,-7.333022807375725,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000101,37.04911783360876,5,2890.878057507244,2903.4471853927444,1.000806500237564,1.0008486062102315,-0.014822055978615464,-14.822055978615463,3.135794167490862,12.307038271998819,7.641789538053049,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000101,37.04911783360876,6,2923.8929288381,2935.449509984093,1.0013759911686035,1.0014890008985244,-0.011627925990638421,-11.62792599063842,2.0088839719483436,9.312156996283859,-6.667591777214251,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000101,37.04911783360876,7,2990.669085619459,2996.9998867034915,1.001309282493774,1.0011865231752382,0.0012177671100798433,1.2177671100798433,-1.072613651654764,-0.042954332969767625,-0.5749883598431953,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000101,37.04911783360876,8,3021.55901654996,3027.9998748779303,1.000938766732695,1.0009401387597119,-1.9435699766056833e-05,-0.019435699766056833,0.016614210983348598,0.0006842523097218982,-0.010062117946720793,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000102,37.399397062603384,1,2719.5233765329285,2725.9999900817875,0.9996329973037812,0.9997928738732309,-0.0021059568355285756,-2.1059568355285756,-1.6249970132778686,0.07643997047596787,1.337383950427539,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000102,37.399397062603384,2,2759.999977111817,2766.8724627731613,0.9997295924716467,0.9994737076656934,0.0023011794211904306,2.3011794211904304,1.697795134032211,-0.0821006574385895,1.5511859635179217,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000102,37.399397062603384,3,2833.734081004416,2845.4234365593793,0.9994084665503635,0.9990809912279357,0.004950444876547481,4.950444876547481,-0.8097781348958524,4.003268783910653,-2.7973206630177967,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000102,37.399397062603384,4,2869.8862138557815,2879.287963302976,0.9989009446857703,0.9990469859540626,-0.014860403100598355,-14.860403100598356,2.3665344054423114,-11.58941020823913,-8.995369155587424,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000102,37.399397062603384,5,2890.878057507244,2903.4471853927444,0.9991971658587546,0.9994424448340944,-0.021267479093534502,-21.2674790935345,4.499405277847893,17.658797101474253,10.96484856569238,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000102,37.399397062603384,6,2923.8929288381,2935.449509984093,0.9995999309138421,0.9998798200979588,-0.017900980816249176,-17.900980816249177,3.092640379107138,14.335896520375565,-10.264636409845252,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000102,37.399397062603384,7,2990.669085619459,2996.9998867034915,0.9998822095014959,0.9999083369880722,-0.00025918353247175166,-0.25918353247175163,0.22828978785202966,0.009142187912549435,0.1223776804290001,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000102,37.399397062603384,8,3021.55901654996,3027.9998748779303,0.9998147477350942,0.9996911928966652,0.0017502386726937645,1.7502386726937644,-1.4961557818532718,-0.06161881839967684,0.9061216303779988,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000103,37.782587395980954,1,2719.5233765329285,2725.9999900817875,0.9994891994638061,0.9996818144152112,-0.0025371996342726496,-2.5371996342726497,-1.9577522949315038,0.09209280164888081,1.6112438833795943,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000103,37.782587395980954,2,2759.999977111817,2766.8724627731613,0.9995946553090059,0.9993050483994679,0.0026044432688399604,2.6044432688399604,1.921541218377474,-0.09292039667322186,1.755610972443577,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000103,37.782587395980954,3,2833.734081004416,2845.4234365593793,0.9991987834149827,0.9988174538133332,0.00661292539744869,6.61292539744869,-1.0817214468785432,5.347664396659073,-3.736729388688704,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000103,37.782587395980954,4,2869.8862138557815,2879.287963302976,0.9986176610686696,0.9987725166713407,-0.015176523562106659,-15.17652356210666,2.416876912530398,-11.835947915112646,-9.186724681386544,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000103,37.782587395980954,5,2890.878057507244,2903.4471853927444,0.9989224290510552,0.9991877663646548,-0.02190380614174571,-21.90380614174571,4.634028345610978,18.187151693248968,11.29291893506733,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000103,37.782587395980954,6,2923.8929288381,2935.449509984093,0.9992652999683876,0.9995912876020331,-0.01963383704269724,-19.63383704269724,3.3920151000853265,15.723644365147186,-11.258276886733535,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000103,37.782587395980954,7,2990.669085619459,2996.9998867034915,0.9996360205836317,0.9996623323681063,-0.00026101175962105666,-0.26101175962105666,0.22990009690245378,0.009206675019374375,0.12324090733117088,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000103,37.782587395980954,8,3021.55901654996,3027.9998748779303,0.9996215391539085,0.9994849573533117,0.0019347744890468924,1.9347744890468923,-1.6539024554374027,-0.06811557746088463,1.0016582548314386,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000104,38.13429381255992,1,2719.5233765329285,2725.9999900817875,1.0004246640520105,1.0003786488694795,0.0006061300196945778,0.6061300196945778,0.46770164280908866,-0.022000717217179954,-0.38492173559122184,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000104,38.13429381255992,2,2759.999977111817,2766.8724627731613,1.0004873456867502,1.000574972966387,-0.0007880346466188347,-0.7880346466188347,-0.5814068108544644,0.028115218646585876,-0.5312007709370982,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000104,38.13429381255992,3,2833.734081004416,2845.4234365593793,1.000492759313523,1.0002884815772268,0.0011473378602464156,1.1473378602464155,-0.1876779028420779,0.9278159751425453,-0.648319895275404,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000104,38.13429381255992,4,2869.8862138557815,2879.287963302976,1.0002949743440854,1.0005268829047946,-0.017939978589871966,-17.939978589871966,2.856959954479362,-13.99112592017655,-10.85951228689989,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000104,38.13429381255992,5,2890.878057507244,2903.4471853927444,1.00062725324399,1.001010581872828,-0.025646941010042026,-25.646941010042024,5.425936061050039,21.295148596501736,13.22276246806553,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000104,38.13429381255992,6,2923.8929288381,2935.449509984093,1.001118847453093,1.0010756705407446,-0.0057568175626744175,-5.756817562674417,0.9945693273588174,4.610313910300787,-3.3010280143435184,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000104,38.13429381255992,7,2990.669085619459,2996.9998867034915,1.0009335396675625,1.0007319812539028,0.0019994507125187157,1.9994507125187158,-1.7611233809047493,-0.07052668030797528,-0.9440728660368128,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000104,38.13429381255992,8,3021.55901654996,3027.9998748779303,1.000740870836439,1.000429317852913,0.004413360798274262,4.413360798274262,-3.7726713383494834,-0.1553765676669495,2.284855056838482,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000105,38.51331085455604,1,2719.5233765329285,2725.9999900817875,1.0005928707168967,1.0004855204025418,0.0014140604160450797,1.4140604160450796,1.0911163580857428,-0.051326187996911604,-0.8979964230268372,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000105,38.51331085455604,2,2759.999977111817,2766.8724627731613,1.0006409363839133,1.0007542263637959,-0.0010188200481888933,-1.0188200481888934,-0.7516787714774298,0.03634909777033053,-0.6867692903683768,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000105,38.51331085455604,3,2833.734081004416,2845.4234365593793,1.000707053852065,1.000533407154081,0.0002017583210702583,0.20175832107025832,-0.03300298882429648,0.16315559687598943,-0.1140064649824405,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000105,38.51331085455604,4,2869.8862138557815,2879.287963302976,1.0005818647628666,1.0008271695238418,-0.018420424739125033,-18.420424739125032,2.9334714955508066,-14.365818818408796,-11.150338211516818,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000105,38.51331085455604,5,2890.878057507244,2903.4471853927444,1.0008984931292957,1.00133632301096,-0.027375928769919115,-27.375928769919117,5.791725378058955,22.73076040118826,14.114174603730985,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000105,38.51331085455604,6,2923.8929288381,2935.449509984093,1.0014661870624229,1.001338729785531,-0.002588690305475614,-2.588690305475614,0.44723181650750254,2.0731375963998033,-1.4843859694703636,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000105,38.51331085455604,7,2990.669085619459,2996.9998867034915,1.0011589955091813,1.0009375144517645,0.0021970824736160417,2.197082473616042,-1.9351981470886266,-0.07749775088568164,-1.0373878859824766,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000105,38.51331085455604,8,3021.55901654996,3027.9998748779303,1.0009540143523303,1.000571029196224,0.005425246310116501,5.425246310116501,-4.63766100103717,-0.1910009602530802,2.808721523767357,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000106,38.86356874997728,1,2719.5233765329285,2725.9999900817875,0.9990666642370284,0.9991645518639269,-0.0012894141880215723,-1.2894141880215724,-0.9949369184897201,0.04680190059020119,0.8188400689992249,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000106,38.86356874997728,2,2759.999977111817,2766.8724627731613,0.9994273424496908,0.9994744169533739,-0.0004233423658517045,-0.4233423658517045,-0.3123392301156986,0.015103857716602009,-0.2853678985760798,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000106,38.86356874997728,3,2833.734081004416,2845.4234365593793,0.9997449543195827,0.9997812677800744,-0.0062797075656893225,-6.279707565689322,1.0272147265644842,-5.078201635757675,3.5484398209202936,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000106,38.86356874997728,4,2869.8862138557815,2879.287963302976,0.9997804971728128,0.9997369313315345,-0.008060265460403655,-8.060265460403654,1.2836055253626,-6.286082697457789,-4.879077829688367,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000106,38.86356874997728,5,2890.878057507244,2903.4471853927444,0.9995696877365864,0.9996489192151051,-0.015999818724741464,-15.999818724741464,3.384964832837041,13.284957341581302,8.249007257689202,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000106,38.86356874997728,6,2923.8929288381,2935.449509984093,0.9998947693788178,0.9998004167014538,-0.00383310333893753,-3.83310333893753,0.662221265134704,3.0697185468761634,-2.1979472800642714,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000106,38.86356874997728,7,2990.669085619459,2996.9998867034915,0.9995065992433589,0.9994246049901714,0.0008133794317065771,0.8133794317065771,-0.7164275296993909,-0.02869035520099894,-0.38405020261755246,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000106,38.86356874997728,8,3021.55901654996,3027.9998748779303,0.9990862076962154,0.9989654240902356,0.0017109822723354697,1.7109822723354697,-1.462598249793708,-0.060236759459692486,0.8857980744822291,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
