save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000088,31.884029562585056,3,2833.734081004416,2845.4234365593793,0.9994628912819548,0.9995901674998282,-0.009087726064129628,-9.087726064129628,1.4865415222616571,-7.348957715217258,5.135151392043054,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,31.884029562585056,4,2869.8862138557815,2879.287963302976,0.9994548104537597,0.9993030224575986,-0.004178947135430291,-4.178947135430291,0.665501609046,-3.2590995185788323,-2.52961995111468,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000088,31.884029562585056,5,2890.878057507244,2903.4471853927444,0.9993163908823872,0.9989210047341599,-0.0009431360851020666,-0.9431360851020666,0.1995324156837711,0.7831040384546236,0.486251534773013,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000088,31.884029562585056,6,2923.8929288381,2935.449509984093,0.9988502742444618,0.9988584718714446,-0.007688003779801756,-7.688003779801756,1.328208279099485,6.156893176235893,-4.408393278962025,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000088,31.884029562585056,7,2990.669085619459,2996.9998867034915,0.9988053908251875,0.9989843071332226,-0.001774842007769188,-1.774842007769188,1.5632872256984869,0.062604051250366,0.8380202475341109,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000088,31.884029562585056,8,3021.55901654996,3027.9998748779303,0.9990250289408965,0.9993055964893608,-0.003974430947967248,-3.974430947967248,3.39746112067437,0.13992362450083912,-2.057615287893352,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000089,32.2218899584841,1,2719.5233765329285,2725.9999900817875,0.9996380466365253,0.999661626134594,-0.00031059839041392166,-0.3105983904139217,-0.23966372350877538,0.011273797920537273,0.19724492703761748,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000089,32.2218899584841,2,2759.999977111817,2766.8724627731613,0.9995634850728733,0.9994264055028604,0.0012327605166093205,1.2327605166093205,0.9095226505387465,-0.043981989385948425,0.8309829264657044,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000089,32.2218899584841,3,2833.734081004416,2845.4234365593793,0.9994115889881697,0.9996284634973285,-0.011853623521502245,-11.853623521502245,1.9389782911175555,-9.585651835992898,6.698061858120758,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000089,32.2218899584841,4,2869.8862138557815,2879.287963302976,0.9994789310398189,0.9992858163899577,-0.0026967931486657644,-2.6967931486657646,0.42946706946473473,-2.1031893842366833,-1.6324355230667147,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000089,32.2218899584841,5,2890.878057507244,2903.4471853927444,0.9992398056715119,0.9987430477470789,0.0022727635716606855,2.2727635716606853,-0.4808319953980505,-1.88711932406597,-1.1717659756138001,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000089,32.2218899584841,6,2923.8929288381,2935.449509984093,0.9986969389271072,0.998743318784014,-0.009123286648095632,-9.123286648095633,1.576173114070825,7.3063311253929255,-5.231401634735652,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000089,32.2218899584841,7,2990.669085619459,2996.9998867034915,0.9988698824116737,0.9991135449385811,-0.0024171216879198152,-2.417121687919815,2.1290094786708544,0.08525920018035889,1.1412829459545073,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000089,32.2218899584841,8,3021.55901654996,3027.9998748779303,0.999126264530154,0.999473093739827,-0.004913072634838811,-4.9130726348388105,4.199839795543882,0.1729693985132986,-2.543562461223597,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000090,32.56936708348803,1,2719.5233765329285,2725.9999900817875,0.9988069304533995,0.9989046282832275,-0.001286914106617513,-1.286914106617513,-0.9930078073389075,0.046711155069927575,0.817252396978534,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000090,32.56936708348803,2,2759.999977111817,2766.8724627731613,0.9990016459026253,0.9992137984897578,-0.00190789431924984,-1.9078943192498399,-1.4076319567443323,0.06806917204775385,-1.286079156037709,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000090,32.56936708348803,3,2833.734081004416,2845.4234365593793,0.9992084831308741,0.999559298874812,-0.015988386756365817,-15.988386756365818,2.615329799731642,-12.929304578276295,9.034469781449998,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000090,32.56936708348803,4,2869.8862138557815,2879.287963302976,0.999572151164546,0.9995539510338073,-0.00896999043538506,-8.96999043538506,1.428480158857364,-6.995563849507767,-5.429756833791948,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000090,32.56936708348803,5,2890.878057507244,2903.4471853927444,0.999518961367943,0.9992858676610877,-0.006091671762766599,-6.091671762766599,1.2887705195225303,5.058032275211125,3.1406758693345154,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000090,32.56936708348803,6,2923.8929288381,2935.449509984093,0.9992596011758221,0.9994417987251714,-0.014228719399449117,-14.228719399449117,2.458206765842549,11.394987292696484,-8.158917810831973,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000090,32.56936708348803,7,2990.669085619459,2996.9998867034915,0.99940943905147,0.9992274332166998,0.0018054899788414005,1.8054899788414005,-1.590282068879479,-0.0636850979820332,-0.8524911808295402,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000090,32.56936708348803,8,3021.55901654996,3027.9998748779303,0.9992284331200473,0.9988132710182298,0.005881054722548599,5.881054722548599,-5.027299512811139,-0.2070481292643049,3.044699546797388,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000091,32.95017662551254,1,2719.5233765329285,2725.9999900817875,0.9986918761294803,0.9987803734878644,-0.001165721890685691,-1.165721890685691,-0.8994935502566593,0.04231223803067096,0.7402895068710136,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000091,32.95017662551254,2,2759.999977111817,2766.8724627731613,0.9989236695053231,0.9991804180551859,-0.002308947095012672,-2.3089470950126723,-1.7035260730005983,0.0823777897307098,-1.556422020511693,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000091,32.95017662551254,3,2833.734081004416,2845.4234365593793,0.9991772062611732,0.9995477816188798,-0.01659836563763,-16.59836563763,2.7151082182604545,-13.422575279214323,9.379147193504082,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000091,32.95017662551254,4,2869.8862138557815,2879.287963302976,0.9995776902418634,0.9996169018488157,-0.011029025665371225,-11.029025665371226,1.7563836269391873,-8.601375196076475,-6.676141731476158,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000091,32.95017662551254,5,2890.878057507244,2903.4471853927444,0.999562256439119,0.9993739762768172,-0.007513328440218875,-7.513328440218875,1.5895400432485978,6.23846116876616,3.8736376892151116,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000091,32.95017662551254,6,2923.8929288381,2935.449509984093,0.9993588839739553,0.9995475651013235,-0.0144724392784166,-14.472439278416601,2.5003127234223568,11.590168942277648,-8.298669703151853,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000091,32.95017662551254,7,2990.669085619459,2996.9998867034915,0.9994848327441945,0.9992454402354428,0.0023747632932036283,2.3747632932036282,-2.0917000522142764,-0.08376509135146742,-1.1212827474749687,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000091,32.95017662551254,8,3021.55901654996,3027.9998748779303,0.9992413334824509,0.9987180288550833,0.007412967456900439,7.4129674569004385,-6.336823825439661,-0.2609805751957487,3.837790961187921,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000092,33.302710541989654,1,2719.5233765329285,2725.9999900817875,1.0005582562715394,1.000359534334381,0.002617643244214637,2.617643244214637,2.0198241397517274,-0.09501266546812306,-1.6623294474499826,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000092,33.302710541989654,2,2759.999977111817,2766.8724627731613,1.000451879546375,1.0006836081104185,-0.0020839416427682472,-2.0839416427682473,-1.5375185212062747,0.07435012557448419,-1.404749666751464,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000092,33.302710541989654,3,2833.734081004416,2845.4234365593793,1.0007131958871673,1.001148580507838,-0.018599026287235955,-18.599026287235954,3.04236996741608,-15.040446506042658,10.509649504789774,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000092,33.302710541989654,4,2869.8862138557815,2879.287963302976,1.0012008582518468,1.001138709682176,-0.007393807799161212,-7.393807799161212,1.177471460598411,-5.766322151914355,-4.475654541042595,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000092,33.302710541989654,5,2890.878057507244,2903.4471853927444,1.0009539341292608,1.0006835457192929,-0.004908541433713073,-4.908541433713073,1.0384642738451242,4.075656398245612,2.530690791437175,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000092,33.302710541989654,6,2923.8929288381,2935.449509984093,1.000696727232601,1.000454245487532,0.0017351181503887844,1.7351181503887845,-0.2997654994157138,-1.3895592934226186,0.9949374911176461,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000092,33.302710541989654,7,2990.669085619459,2996.9998867034915,1.0003472444660055,1.0002901812188854,0.0005660649339380992,0.5660649339380992,-0.4985920303146043,-0.019966824077957246,-0.26727667813961087,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000092,33.302710541989654,8,3021.55901654996,3027.9998748779303,1.000416095086156,1.0004010142376154,0.00021363051960551646,0.21363051960551646,-0.18261768641883747,-0.007521065782383235,0.11059933581830932,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,33.67765966709703,1,2719.5233765329285,2725.9999900817875,1.0008649160512295,1.0006270304987226,0.0031335217355475025,3.1335217355475025,2.417885958250393,-0.11373752059402291,-1.9899371187184116,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,33.67765966709703,2,2759.999977111817,2766.8724627731613,1.0006927268209342,1.0009143569925232,-0.0019931265089163487,-1.9931265089163488,-1.4705157091133025,0.07111005566687251,-1.3435327274685671,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,33.67765966709703,3,2833.734081004416,2845.4234365593793,1.000968728798459,1.001425189628075,-0.01924964843523635,-19.249648435236352,3.1487966831291807,-15.566584136127206,10.877292984073968,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,33.67765966709703,4,2869.8862138557815,2879.287963302976,1.0014991198874494,1.0013926289732358,-0.005803497990297458,-5.803497990297458,0.9242129956354438,-4.526062879784226,-3.513000721651577,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,33.67765966709703,5,2890.878057507244,2903.4471853927444,1.0012200074271982,1.000913300215615,-0.003756370424974942,-3.7563704249749423,0.7947078655326935,3.118986640629961,1.9366673730041322,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,33.67765966709703,6,2923.8929288381,2935.449509984093,1.0009564143755116,1.0006160548869982,0.005414375454965613,5.4143754549656125,-0.9354077484108373,-4.336071137196617,3.104667615819363,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,33.67765966709703,7,2990.669085619459,2996.9998867034915,1.0005116483843755,1.0004708441565013,0.00040477616892867815,0.4047761689286781,-0.3565283058342319,-0.014277681006879364,-0.19112158930015202,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,33.67765966709703,8,3021.55901654996,3027.9998748779303,1.0006251513347082,1.0006901801337778,-0.0009211773526369489,-0.9211773526369489,0.7874496454468449,0.032430925502674415,-0.47690565730330325,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,34.03218743763864,1,2719.5233765329285,2725.9999900817875,1.000844918088853,1.0005997594690281,0.003229325428898157,3.2293254288981568,2.491809940418208,-0.11721490976348072,-2.050777075035317,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,34.03218743763864,2,2759.999977111817,2766.8724627731613,1.0006830030332925,1.0009325226352335,-0.002243936958390581,-2.2439369583905813,-1.6555620191752527,0.08005838129706185,-1.5125997915772786,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,34.03218743763864,3,2833.734081004416,2845.4234365593793,1.0009424316083297,1.0014331089076833,-0.02030591017069769,-20.30591017069769,3.321576641180196,-16.42074971895068,11.474148994360803,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,34.03218743763864,4,2869.8862138557815,2879.287963302976,1.001515249641331,1.0014199699093567,-0.006205579866387187,-6.205579866387187,0.9882449459889858,-4.839640631865166,-3.7563908155617916,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,34.03218743763864,5,2890.878057507244,2903.4471853927444,1.0012397306722496,1.000914393478854,-0.0031653562950239044,-3.1653562950239045,0.6696713210560703,2.6282562367579514,1.6319589302875877,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,34.03218743763864,6,2923.8929288381,2935.449509984093,1.0009755776354976,1.0006018688887186,0.006667985292687456,6.667985292687456,-1.1519860713296182,-5.340017294950825,3.8235024839255485,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,34.03218743763864,7,2990.669085619459,2996.9998867034915,1.000527752470064,1.000456040826438,0.0007113763912916398,0.7113763912916399,-0.6265828847309611,-0.025092399133993148,-0.33588782376716736,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,34.03218743763864,8,3021.55901654996,3027.9998748779303,1.0005918548369428,1.000711197967167,-0.0016905769494223023,-1.6905769494223024,1.445155176266981,0.059518370644161364,-0.8752339698518523,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,34.40521545894444,1,2719.5233765329285,2725.9999900817875,1.0008586756913358,1.0005898588940676,0.0035409602148733367,3.5409602148733366,2.73227336678091,-0.1285263257608786,-2.2486801631361324,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,34.40521545894444,2,2759.999977111817,2766.8724627731613,1.0006927394761425,1.0009423504649195,-0.002244758802836616,-2.244758802836616,-1.6561683706351,0.0800877027696556,-1.5131537829597608,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,34.40521545894444,3,2833.734081004416,2845.4234365593793,1.0009346835933117,1.0014461174949794,-0.020946666068388846,-20.946666068388847,3.426389466834308,-16.93890882329417,11.836217405839015,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,34.40521545894444,4,2869.8862138557815,2879.287963302976,1.0015189661676747,1.0014277555021351,-0.0063515143299583965,-6.3515143299583965,1.0114851586967508,-4.953452777497875,-3.8447285519918886,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,34.40521545894444,5,2890.878057507244,2903.4471853927444,1.0012414701125598,1.0009213670902048,-0.0033314041782011128,-3.3314041782011126,0.704800859383447,2.7661289891071963,1.7175680373041955,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,34.40521545894444,6,2923.8929288381,2935.449509984093,1.0009850646200766,1.000598086647086,0.007166779970078089,7.166779970078089,-1.2381597048314061,-5.739474115411488,4.109517315131523,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,34.40521545894444,7,2990.669085619459,2996.9998867034915,1.0005137426891204,1.0004504634570908,0.0006277272343629557,0.6277272343629557,-0.5529044063680206,-0.022141840107054528,-0.2963915266947849,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,34.40521545894444,8,3021.55901654996,3027.9998748779303,1.000580918919611,1.0007352413730426,-0.0021860829530749117,-2.1860829530749117,1.8687283630980396,0.07696313113961292,-1.1317639591022655,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,34.75027258344926,1,2719.5233765329285,2725.9999900817875,1.0008339257662402,1.0008386861419851,-6.270553511512665e-05,-0.06270553511512665,-0.048384803315541985,0.0022760244521711657,0.03982103282040557,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,34.75027258344926,2,2759.999977111817,2766.8724627731613,1.0006452365998217,1.000717978551015,-0.0006541704597067158,-0.6541704597067157,-0.4826426888274205,0.02333926000044009,-0.4409651961515392,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,34.75027258344926,3,2833.734081004416,2845.4234365593793,1.0009280146721378,1.001072226039473,-0.00961051378881622,-9.61051378881622,1.572057486826523,-7.771719675210862,5.430560176729445,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,34.75027258344926,4,2869.8862138557815,2879.287963302976,1.0014540966425556,1.00157724801982,-0.014039471807929128,-14.039471807929127,2.2358002567483415,-10.949177945418441,-8.498439161229738,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,34.75027258344926,5,2890.878057507244,2903.4471853927444,1.0014116761166716,1.0012498876099547,-0.008353744868649612,-8.353744868649612,1.7673408111271427,6.9362750998453615,4.306930174390966,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,34.75027258344926,6,2923.8929288381,2935.449509984093,1.001042694274736,1.0009479649748259,-0.0038189459707267557,-3.8189459707267557,0.6597753852670052,3.0583807007685193,-2.1898292758780435,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,34.75027258344926,7,2990.669085619459,2996.9998867034915,1.000593398026966,1.000501349860285,0.0009131138170531366,0.9131138170531367,-0.8042739351217731,-0.03220828893500359,-0.431141399428269,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,34.75027258344926,8,3021.55901654996,3027.9998748779303,1.0005380452929085,1.0006796922743058,-0.00200652623452833,-2.00652623452833,1.715237969578965,0.07064166595593305,-1.038805079211706,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,35.13112572953105,1,2719.5233765329285,2725.9999900817875,1.0008320117408338,1.000877219318306,-0.0005954919293233611,-0.595491929323361,-0.4594930865896216,0.02161458617205225,0.3781660361933792,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,35.13112572953105,2,2759.999977111817,2766.8724627731613,1.0006354949629654,1.0006889582771816,-0.00048079712276766695,-0.48079712276766695,-0.35472897418374805,0.017153708011775712,-0.32409717437469204,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,35.13112572953105,3,2833.734081004416,2845.4234365593793,1.000922180219433,1.0009970866020779,-0.007471070299561602,-7.471070299561602,1.2220940791636679,-6.0416191389844895,4.221636609434889,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,35.13112572953105,4,2869.8862138557815,2879.287963302976,1.00144892378147,1.0016080758447383,-0.015330613371776502,-15.330613371776503,2.441415872452492,-11.956120295436664,-9.279999050305824,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,35.13112572953105,5,2890.878057507244,2903.4471853927444,1.0014176074099692,1.0012777717101544,-0.00905017169299709,-9.05017169299709,1.9146787497386117,7.514531692133015,4.665986112919082,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,35.13112572953105,6,2923.8929288381,2935.449509984093,1.0010216875123927,1.000999601503908,-0.006549631734410578,-6.549631734410577,1.1315388680676701,5.245234535185202,-3.7556371386691123,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,35.13112572953105,7,2990.669085619459,2996.9998867034915,1.0006024660529529,1.0005206886272062,0.0008112285129068527,0.8112285129068527,-0.7145329926823467,-0.0286144857826598,-0.38303461165391706,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000097,35.13112572953105,8,3021.55901654996,3027.9998748779303,1.0005305593756348,1.0006499097616248,-0.001690679732299971,-1.690679732299971,1.4452430381106818,0.05952198921320139,-0.8752871819023806,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000098,35.496121688047424,1,2719.5233765329285,2725.9999900817875,1.0009667511733853,1.0010487189257151,-0.0010797113604955435,-1.0797113604955435,-0.8331261621357364,0.03919031156122029,0.6856686805067375,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000098,35.496121688047424,2,2759.999977111817,2766.8724627731613,1.0006939437711513,1.0006083121928777,0.0007700872468508757,0.7700872468508757,0.5681653366286917,-0.027474897728236813,0.5191027335805408,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000098,35.496121688047424,3,2833.734081004416,2845.4234365593793,1.0006180934581528,1.0007557822002913,-0.009409160479634134,-9.409160479634135,1.5391207485674976,-7.608891598686976,5.3167825695874225,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000098,35.496121688047424,4,2869.8862138557815,2879.287963302976,1.0009202880364791,1.0009926254230865,-0.012217060552899816,-12.217060552899817,1.9455793988956687,-9.527906162972906,-7.395288601900297,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000098,35.496121688047424,5,2890.878057507244,2903.4471853927444,1.0007958697657766,1.0007894488324365,-0.013282597302687648,-13.282597302687648,2.810102135020304,11.02879611246718,6.848092683787823,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000098,35.496121688047424,6,2923.8929288381,2935.449509984093,1.0009267167546079,1.0009314435630499,-0.007557534543183721,-7.5575345431837215,1.305667925945765,6.052407645836869,-4.333580658899412,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000098,35.496121688047424,7,2990.669085619459,2996.9998867034915,1.0012318587761628,1.001298421105179,-0.0006602954139302326,-0.6602954139302326,0.5815905760996983,0.02329061840610078,0.3117691173666495,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000098,35.496121688047424,8,3021.55901654996,3027.9998748779303,1.0011718776284926,1.0011379346784008,0.00048082507064626834,0.48082507064626834,-0.4110234910992006,-0.016927904275229166,0.2489294767267688,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000099,35.85362779186107,1,2719.5233765329285,2725.9999900817875,1.0010389790382306,1.001073461687628,-0.0004542189731465825,-0.4542189731465825,-0.35048414207030965,0.016486797977620798,0.2884509095427157,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000099,35.85362779186107,2,2759.999977111817,2766.8724627731613,1.0007128897503381,1.000587518983126,0.0011274629161861544,1.1274629161861545,0.8318347692820832,-0.040225219208951245,0.7600036024440955,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000099,35.85362779186107,3,2833.734081004416,2845.4234365593793,1.000568752755362,1.00070078442097,-0.009234526640450985,-9.234526640450985,1.5105546968064976,-7.467670715624859,5.218103186422602,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,35.85362779186107,4,2869.8862138557815,2879.287963302976,1.000783199594668,1.0008339597947042,-0.01144320856546661,-11.443208565466609,1.8223426777526968,-8.924390359120759,-6.926856874199289,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,35.85362779186107,5,2890.878057507244,2903.4471853927444,1.000642092922785,1.0006813535220123,-0.014731789872871845,-14.731789872871845,3.1166972265319735,12.23208858757894,7.595251150699259,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000099,35.85362779186107,6,2923.8929288381,2935.449509984093,1.0009081418745787,1.0009059003285834,-0.007295591755559968,-7.295591755559967,1.2604137105294924,5.842632285694359,-4.183379532897506,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000099,35.85362779186107,7,2990.669085619459,2996.9998867034915,1.0014005797975902,1.0015026403323426,-0.001012436073621707,-1.012436073621707,0.8917573360338086,0.03571168563921852,0.47803800299686344,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000099,35.85362779186107,8,3021.55901654996,3027.9998748779303,1.0013779352497683,1.001270508982694,0.0015217664438491828,1.5217664438491827,-1.3008509634237833,-0.05357523611676673,0.7878385460612063,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,36.20339993806556,1,2719.5233765329285,2725.9999900817875,0.9995335917843777,0.9990528654393189,0.006332315835146102,6.332315835146102,4.886137334653337,-0.2298442338974065,-4.021325330173247,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,36.20339993806556,2,2759.999977111817,2766.8724627731613,0.9989201410376133,0.999043131315882,-0.0011060551106315774,-1.1060551106315772,-0.816040230287785,0.039461439168958085,-0.7455729643199277,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,36.20339993806556,3,2833.734081004416,2845.4234365593793,0.9991716947397353,0.9994060554368418,-0.01239342179320975,-12.39342179320975,2.0272767872293147,-10.022169689362606,7.003082699068247,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
