save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000099,32.46437660441734,3,2833.734081004416,2845.4234365593793,1.0011463927505138,1.0012763960115274,-0.009171909831246234,-9.171909831246234,1.5003120369576486,-7.417034475066961,5.182720650386194,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,32.46437660441734,4,2869.8862138557815,2879.287963302976,1.0011246749776908,1.0009408061964395,-0.003028390309200614,-3.028390309200614,0.4822742567153351,-2.3617971414630645,-1.8331594771723374,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,32.46437660441734,5,2890.878057507244,2903.4471853927444,1.0008315089154098,1.000881701139319,-0.015078582731577072,-15.078582731577072,3.190065659711843,12.520037370844822,7.77404672692354,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000099,32.46437660441734,6,2923.8929288381,2935.449509984093,1.000599246413385,1.0004903313739508,-0.003285699249578542,-3.285699249578542,0.5676496878665319,2.6313331611571043,-1.8840592309003936,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000099,32.46437660441734,7,2990.669085619459,2996.9998867034915,1.0003928794502432,1.0004986468994088,-0.001049208503659017,-1.049208503659017,0.9241466247049014,0.037008760581426915,0.4954006982606691,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000099,32.46437660441734,8,3021.55901654996,3027.9998748779303,1.0006775648336987,1.0006988343790744,-0.0003012976370630104,-0.3012976370630104,0.2575581312328967,0.010607470096557376,-0.1559857580477208,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,32.793847458437085,1,2719.5233765329285,2725.9999900817875,1.000792342505977,1.0008671519379464,-0.0009854191590434004,-0.9854191590434004,-0.7603684763417301,0.03576778505283307,0.6257885942936099,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,32.793847458437085,2,2759.999977111817,2766.8724627731613,1.0010579240696333,1.001067081793104,-8.235567061742477e-05,-0.08235567061742477,-0.060761475418501264,0.0029382561999397303,-0.055514558796014433,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,32.793847458437085,3,2833.734081004416,2845.4234365593793,1.0015767367036252,1.0017031167087835,-0.009060059995563556,-9.060059995563556,1.4820159941602395,-7.326585037321422,5.119518278819033,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000100,32.793847458437085,4,2869.8862138557815,2879.287963302976,1.001521145151427,1.0012979186176658,-0.0016168497035632383,-1.6168497035632383,0.2574849703611027,-1.2609573463663113,-0.9787190733788239,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000100,32.793847458437085,5,2890.878057507244,2903.4471853927444,1.0011007480628886,1.0011208352619319,-0.014123536438054808,-14.123536438054808,2.9880134881891025,11.727044057173162,7.281654660348948,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000100,32.793847458437085,6,2923.8929288381,2935.449509984093,1.0007924101123713,1.000664684310793,-0.0025785963721722195,-2.5785963721722194,0.4454879508479318,2.0650539285378904,-1.4785979874392048,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000100,32.793847458437085,7,2990.669085619459,2996.9998867034915,1.0006082526910276,1.000707990441274,-0.0009893941521689294,-0.9893941521689293,0.8714619287214977,0.03489892730623895,0.4671583885664,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000100,32.793847458437085,8,3021.55901654996,3027.9998748779303,1.0008949554782023,1.0009476878000305,-0.0007469893541800443,-0.7469893541800443,0.6385485926437766,0.026298471219853774,-0.3867262345671295,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000101,33.13726406241767,1,2719.5233765329285,2725.9999900817875,1.0009394741767288,1.001346751894327,-0.005364821726453129,-5.364821726453129,-4.139600173745471,0.19472707486712573,3.4069200055862314,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000101,33.13726406241767,2,2759.999977111817,2766.8724627731613,1.0014618323549218,1.0013474297653988,0.0010288257786965401,1.02882577869654,0.7590609340380233,-0.036706078649468676,0.6935139833615791,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000101,33.13726406241767,3,2833.734081004416,2845.4234365593793,1.0014517686151658,1.0013521307664002,-0.002082893371944459,-2.082893371944459,0.34071311810998994,-1.6843702382431076,1.1769691034852117,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000101,33.13726406241767,4,2869.8862138557815,2879.287963302976,1.0012331746032566,1.000973927740615,-0.00032500366052349504,-0.32500366052349505,0.05175716562443551,-0.25346558336862446,-0.1967327456418956,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000101,33.13726406241767,5,2890.878057507244,2903.4471853927444,1.000858865191321,1.0007893267635657,-0.011280269473157103,-11.280269473157103,2.386484255132022,9.366224788578371,5.815754937827678,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000101,33.13726406241767,6,2923.8929288381,2935.449509984093,1.0007362665680992,1.0007564557733788,-0.008138771242242618,-8.138771242242617,1.4060845513687028,6.517887680539177,-4.666868730940837,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000101,33.13726406241767,7,2990.669085619459,2996.9998867034915,1.0007599128812825,1.0006766681637478,0.0008257839837396743,0.8257839837396743,-0.7273535037573449,-0.029127901308099443,-0.38990721170333115,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000101,33.13726406241767,8,3021.55901654996,3027.9998748779303,1.0008474878643534,1.0009660780483367,-0.0016799109516673282,-1.6799109516673283,1.4360375659322842,0.05914286404099416,-0.8697120422278497,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000102,33.45114141656086,1,2719.5233765329285,2725.9999900817875,1.0010243261552243,1.0015452717166853,-0.006862099117295018,-6.862099117295018,-5.2949283585968345,0.24907379158013085,4.357763212848536,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000102,33.45114141656086,2,2759.999977111817,2766.8724627731613,1.0016203164941988,1.001472027139554,0.001333570432284916,1.333570432284916,0.9838995473248663,-0.04757864954946301,0.8989371784199106,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000102,33.45114141656086,3,2833.734081004416,2845.4234365593793,1.0013534612634574,1.001204444672214,-0.0005585725806841416,-0.5585725806841416,0.09136953826780558,-0.45170004546353854,0.31562953647766734,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000102,33.45114141656086,4,2869.8862138557815,2879.287963302976,1.0011136951355553,1.0007991158805731,0.0016594571792096667,1.6594571792096666,-0.2642702544724238,1.2941862910901685,1.0045104310985813,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000102,33.45114141656086,5,2890.878057507244,2903.4471853927444,1.000746127517127,1.0006802984785632,-0.0113979454563007,-11.3979454563007,2.4113801037327716,9.463933421600187,5.876425002639486,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000102,33.45114141656086,6,2923.8929288381,2935.449509984093,1.0007038289681773,1.0007963493290668,-0.010857723715614687,-10.857723715614688,1.8758209470633376,8.695344977554953,-6.225948584793312,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000102,33.45114141656086,7,2990.669085619459,2996.9998867034915,1.0008189136381007,1.0006642502783218,0.0015342538140458528,1.5342538140458528,-1.3513762791155306,-0.05411777723602714,-0.7244226558751052,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000102,33.45114141656086,8,3021.55901654996,3027.9998748779303,1.0008169664774604,1.0009742126004122,-0.0022274987286575437,-2.227498728657544,1.904131792964278,0.0784212129397255,-1.153205452013941,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000103,33.766275104368106,1,2719.5233765329285,2725.9999900817875,1.0010607045590483,1.0012216758157315,-0.0021203764848252,-2.1203764848252002,-1.6361234934811764,0.07696336086456107,1.346541121749742,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000103,33.766275104368106,2,2759.999977111817,2766.8724627731613,1.001580255632066,1.0017016653596678,-0.001091841173014117,-1.091841173014117,-0.805553280030826,0.03895431937967155,-0.7359915903881559,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000103,33.766275104368106,3,2833.734081004416,2845.4234365593793,1.0015153270877992,1.0013568318149781,-0.00026596587023533475,-0.26596587023533474,0.043505856890851076,-0.21507821871583158,0.15028787170046898,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000103,33.766275104368106,4,2869.8862138557815,2879.287963302976,1.0011049089431212,1.0010148359482267,-0.006392316159556935,-6.392316159556935,1.0179828918266178,-4.9852735253782,-3.8694269075464187,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000103,33.766275104368106,5,2890.878057507244,2903.4471853927444,1.0007601590935482,1.0006608401486758,-0.010335517804010057,-10.335517804010058,2.186610042127242,8.581779299605556,5.32867045833562,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000103,33.766275104368106,6,2923.8929288381,2935.449509984093,1.000643575189181,1.0007360703879014,-0.010856777861216233,-10.856777861216234,1.8756575377208304,8.694587495553337,-6.225406220573361,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000103,33.766275104368106,7,2990.669085619459,2996.9998867034915,1.0007825069098075,1.0008455952109905,-0.0006258332086555793,-0.6258332086555792,0.5512361417109272,0.022075032085870073,0.2954972319433741,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000103,33.766275104368106,8,3021.55901654996,3027.9998748779303,1.0007130903245498,1.0007953288617149,-0.0011649650467861939,-1.1649650467861938,0.9958465765834983,0.041013703319335446,-0.6031177598782174,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000104,34.11643297900446,1,2719.5233765329285,2725.9999900817875,1.001095211990268,1.0011493046863422,-0.0007125301940216673,-0.7125301940216673,-0.5498020745828334,0.02586272713447211,0.45249096733762006,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000104,34.11643297900446,2,2759.999977111817,2766.8724627731613,1.0015960692489738,1.0017270868791717,-0.0011782453174601327,-1.1782453174601326,-0.8693016929749909,0.04203701558280682,-0.7942351566308522,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000104,34.11643297900446,3,2833.734081004416,2845.4234365593793,1.0015553032691211,1.0013907415161698,-7.869375012308406e-05,-0.07869375012308406,0.01287247505866053,-0.06363715609662864,0.04446704463118588,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000104,34.11643297900446,4,2869.8862138557815,2879.287963302976,1.0010927676361203,1.001072490190416,-0.008895488863581684,-8.895488863581683,1.4166157072850425,-6.937461167437645,-5.3846591916549125,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000104,34.11643297900446,5,2890.878057507244,2903.4471853927444,1.0007694254816741,1.0006773426306026,-0.010565074318075079,-10.565074318075078,2.2351756378147214,8.772384490158124,5.447022633641456,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000104,34.11643297900446,6,2923.8929288381,2935.449509984093,1.0006425365441793,1.00072476010681,-0.010470663604971557,-10.470663604971557,1.8089509950979101,8.38537013593576,-6.004003689969461,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000104,34.11643297900446,7,2990.669085619459,2996.9998867034915,1.0007681500322516,1.0008945675106342,-0.0012540558969375841,-1.2540558969375841,1.1045769456733148,0.044234348352720554,0.5921226951880411,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000104,34.11643297900446,8,3021.55901654996,3027.9998748779303,1.0006890108797875,1.0007747115474175,-0.0012140084894126024,-1.2140084894126024,1.0377703618319167,0.04274032439795698,-0.6285081965571162,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000105,34.43216520850547,1,2719.5233765329285,2725.9999900817875,0.9998788241038791,0.9997621545200583,0.0015368174860845869,1.536817486084587,1.1858380868541643,-0.05578190458674431,-0.9759530708092883,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000105,34.43216520850547,2,2759.999977111817,2766.8724627731613,0.9996411293392,0.9996075389558023,0.00030207928421971397,0.302079284219714,0.22287212119029373,-0.010777476803693653,0.20362651483679525,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000105,34.43216520850547,3,2833.734081004416,2845.4234365593793,0.9991318385468041,0.999045401047168,-0.0024903878851779177,-2.4903878851779178,0.40736978334622964,-2.0138982110058454,1.407229787193564,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000105,34.43216520850547,4,2869.8862138557815,2879.287963302976,0.9990899868385404,0.9992101969985583,-0.013933986933699304,-13.933986933699304,2.2190016825489254,-10.866911840660842,-8.434586560623648,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000105,34.43216520850547,5,2890.878057507244,2903.4471853927444,0.9993791264285904,0.9993478479399569,-0.012494020772533603,-12.494020772533602,2.6432687559368024,10.374025846384807,6.441527232491487,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000105,34.43216520850547,6,2923.8929288381,2935.449509984093,0.999685918623575,0.9997439858663416,-0.009562619414491127,-9.562619414491127,1.6520738854959431,7.658168219779345,-5.483320295297969,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000105,34.43216520850547,7,2990.669085619459,2996.9998867034915,0.9997018644586427,0.9997110950986743,-9.156754835098243e-05,-0.09156754835098244,0.08065302601527959,0.0032298646666812287,0.04323509315154836,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000105,34.43216520850547,8,3021.55901654996,3027.9998748779303,0.9995711936809024,0.9995891295554669,-0.00025407391316899117,-0.25407391316899114,0.21718989537627678,0.008944913947970215,-0.13153741374190617,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000106,34.781639479333535,1,2719.5233765329285,2725.9999900817875,0.9996785009107789,0.9995365612741106,0.0018696845266503476,1.8696845266503477,1.442684731387713,-0.06786398828571208,-1.1873396624851937,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000106,34.781639479333535,2,2759.999977111817,2766.8724627731613,0.9992954417345313,0.9992736111173468,0.0001963233683619175,0.1963233683619175,0.14484609780199045,-0.007004355012323903,0.13233824816494552,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000106,34.781639479333535,3,2833.734081004416,2845.4234365593793,0.998722939535173,0.9986114105232936,-0.0017158134047970484,-1.7158134047970484,0.2806673366565926,-1.3875242354440536,0.9695452450869578,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000106,34.781639479333535,4,2869.8862138557815,2879.287963302976,0.9987362725444278,0.9988777562517749,-0.014696949094041905,-14.696949094041905,2.3405041875804784,-11.461934828241759,-8.896426406929692,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000106,34.781639479333535,5,2890.878057507244,2903.4471853927444,0.999114404627634,0.9990856301983269,-0.01257345909185174,-12.57345909185174,2.6600749411753744,10.439985011396873,6.482483151047028,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000106,34.781639479333535,6,2923.8929288381,2935.449509984093,0.999492156360949,0.9995415971400212,-0.009238347742063165,-9.238347742063166,1.5960514988878862,7.398477134238568,-5.29737904159504,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000106,34.781639479333535,7,2990.669085619459,2996.9998867034915,0.9995099817082896,0.9994812806236675,0.0002847135133468248,0.2847135133468248,-0.2507766868546584,-0.010042707634376865,-0.13443207219954478,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000106,34.781639479333535,8,3021.55901654996,3027.9998748779303,0.9993653683092091,0.9993540990983779,0.00015963606815217105,0.15963606815217105,-0.13646163239588244,-0.005620139725496827,0.08264569661150872,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000107,35.09780606231652,1,2719.5233765329285,2725.9999900817875,0.9989564212321459,0.9990264028826054,-0.0009218257287727765,-0.9218257287727766,-0.7112985559566236,0.0334595326469228,0.5854037053150005,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000107,35.09780606231652,2,2759.999977111817,2766.8724627731613,0.9991633529160729,0.9991581643606143,4.666082850478192e-05,0.04666082850478192,0.034426054246716846,-0.0016647483727670856,0.03145327198575924,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000107,35.09780606231652,3,2833.734081004416,2845.4234365593793,0.9993475125525217,0.9994267875656512,-0.007605929835119498,-7.605929835119498,1.244153975981094,-6.150675795987029,4.297840945576126,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000107,35.09780606231652,4,2869.8862138557815,2879.287963302976,0.9994340543726515,0.9993772821222876,-0.007586626050370668,-7.5866260503706675,1.2081779644795891,-5.916698275211555,-4.592372192496748,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000107,35.09780606231652,5,2890.878057507244,2903.4471853927444,0.9992969685529979,0.9992473388708508,-0.011911850871498274,-11.911850871498274,2.5201033204001164,9.89063897595438,6.141378598218368,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000107,35.09780606231652,6,2923.8929288381,2935.449509984093,0.9995477494167492,0.9995084506027727,-0.0059025965851618985,-5.9025965851618984,1.019754656363936,4.727060193796326,-3.384619448655227,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000107,35.09780606231652,7,2990.669085619459,2996.9998867034915,0.9992561694552599,0.9992805601935004,-0.00024195506438422787,-0.24195506438422787,0.21311489117858867,0.008534487680982175,0.1142429816624957,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000107,35.09780606231652,8,3021.55901654996,3027.9998748779303,0.9987919962029927,0.9987412380178952,0.0007190243590902964,0.7190243590902964,-0.6146432877583409,-0.0253139369498328,0.3722483880085026,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000108,35.444311749888584,1,2719.5233765329285,2725.9999900817875,0.9988258762349748,0.9989285957825453,-0.0013530621409580173,-1.3530621409580172,-1.0440489096179781,0.04911213200674232,0.8592595824948109,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000108,35.444311749888584,2,2759.999977111817,2766.8724627731613,0.9991494491487771,0.9991096376567576,0.0003580258930234147,0.3580258930234147,0.26414916343995426,-0.01277351992920851,0.24133917360802418,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000108,35.444311749888584,3,2833.734081004416,2845.4234365593793,0.9994556119046432,0.999578809551463,-0.008961820657397881,-8.961820657397881,1.4659463135523254,-7.247141980053211,5.06400671623727,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000108,35.444311749888584,4,2869.8862138557815,2879.287963302976,0.9995602380301747,0.9994605565284528,-0.006047713211433885,-6.0477132114338845,0.9631045195893791,-4.716522745353547,-3.6608302288772,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000108,35.444311749888584,5,2890.878057507244,2903.4471853927444,0.9993252960521312,0.9992858142787059,-0.012233781268663294,-12.233781268663295,2.58821178411288,10.157943979021827,6.307355865109429,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000108,35.444311749888584,6,2923.8929288381,2935.449509984093,0.9995578358653152,0.9995083739822038,-0.005520563397271254,-5.520563397271254,0.9537531743693203,4.42111113406782,-3.165557051435518,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000108,35.444311749888584,7,2990.669085619459,2996.9998867034915,0.9992000792085352,0.9992253558495819,-0.0002507431817590762,-0.25074318175907623,0.220855496578901,0.008844471188314613,0.1183924328618652,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000108,35.444311749888584,8,3021.55901654996,3027.9998748779303,0.9986888510831525,0.9986044808142078,0.001195162483399413,1.195162483399413,-1.0216602385090914,-0.042076832818092255,0.6187513708388831,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000109,35.75864987494424,1,2719.5233765329285,2725.9999900817875,0.9993405121176602,0.9993000757073401,0.0005326442455628021,0.5326442455628021,0.41099859863079924,-0.019333402146770786,-0.33825473214149865,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000109,35.75864987494424,2,2759.999977111817,2766.8724627731613,0.9995036556689845,0.9994355537216407,0.000612442771609527,0.612442771609527,0.45185627332524647,-0.021850514449083057,0.41283727032777673,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000109,35.75864987494424,3,2833.734081004416,2845.4234365593793,0.9992550735284801,0.9992680883032518,-0.005560477604171517,-5.560477604171517,0.9095653614421134,-4.496583028703204,3.1420285017383303,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000109,35.75864987494424,4,2869.8862138557815,2879.287963302976,0.9987905962778252,0.9986475245020304,-0.004491548800672257,-4.491548800672257,0.7152837442266995,-3.502892967904707,-2.7188454625942198,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000109,35.75864987494424,5,2890.878057507244,2903.4471853927444,0.9987663087534723,0.9989451412885648,-0.019159544396301832,-19.159544396301833,4.053444923996142,15.908538363337978,9.878063214223456,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000109,35.75864987494424,6,2923.8929288381,2935.449509984093,0.999163308553775,0.9991690065398602,-0.007594041437519657,-7.594041437519657,1.3119749935136287,6.08164398013902,-4.354514148558864,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000109,35.75864987494424,7,2990.669085619459,2996.9998867034915,0.9993476014951419,0.9994481224678732,-0.0009971636852150532,-0.9971636852150533,0.8783053613805625,0.0351729822603598,0.47082689876507455,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000109,35.75864987494424,8,3021.55901654996,3027.9998748779303,0.9994134311652988,0.9993601032693509,0.0007554260683642201,0.7554260683642201,-0.6457605454496592,-0.02659549377301482,0.3910940327028162,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000110,36.10986364586279,1,2719.5233765329285,2725.9999900817875,0.99944551644377,0.9993465113646837,0.001304133706218242,1.3041337062182419,1.0062947833343117,-0.04733617532812168,-0.8281876715056701,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000110,36.10986364586279,2,2759.999977111817,2766.8724627731613,0.9995623946738569,0.9994918847393112,0.000634097869789399,0.634097869789399,0.4678332632019232,-0.022623117307031856,0.4274346042105223,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000110,36.10986364586279,3,2833.734081004416,2845.4234365593793,0.9992322516128099,0.9992051946739633,-0.004323464607388809,-4.323464607388809,0.7072186830411137,-3.4962495962934574,2.4430363701998172,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000110,36.10986364586279,4,2869.8862138557815,2879.287963302976,0.9986641559121868,0.99850081312371,-0.0037645419038499885,-3.7645419038499885,0.5995071517159303,-2.935910962473576,-2.278770225650543,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000110,36.10986364586279,5,2890.878057507244,2903.4471853927444,0.9986596203302188,0.9988731733733156,-0.020261011431335872,-20.261011431335874,4.286474262781963,16.82310763598589,10.445945246039916,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000110,36.10986364586279,6,2923.8929288381,2935.449509984093,0.9990845583933309,0.9991012056010088,-0.008005626360780166,-8.005626360780166,1.3830819438071977,6.411259375506262,-4.590521864136564,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000110,36.10986364586279,7,2990.669085619459,2996.9998867034915,0.9993722218855865,0.9994932461553306,-0.0012005555013989205,-1.2005555013989204,1.0574536048073115,0.04234722742051591,0.5668616215171308,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000110,36.10986364586279,8,3021.55901654996,3027.9998748779303,0.9995582576578214,0.9995232813193232,0.0004954637232137497,0.49546372321374965,-0.4235370442614501,-0.01744327197235776,0.25650810010992614,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000111,36.42630754201673,1,2719.5233765329285,2725.9999900817875,1.000634862574289,1.000770962531566,-0.0017927619808784682,-1.7927619808784683,-1.3833298077614358,0.0650719286249722,1.1384901436319175,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000111,36.42630754201673,2,2759.999977111817,2766.8724627731613,1.0008452612543342,1.0012780461429565,-0.003892046953660364,-3.892046953660364,-2.871526799909893,0.138859061025356,-2.6235627471183776,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000111,36.42630754201673,3,2833.734081004416,2845.4234365593793,1.001229657804094,1.0011408978728904,-0.002418694469206128,-2.4186944692061276,0.39564240083461233,-1.9559220045579206,1.3667183828851728,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
