save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000092,30.31774385459721,8,3021.55901654996,3027.9998748779303,0.9987278952728145,0.9988853809726334,-0.0022308924986082102,-2.23089249860821,1.9070328878910372,0.07854069384112654,-1.1549624514499626,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000093,30.66404268774204,1,2719.5233765329285,2725.9999900817875,0.9989292667805515,0.999132598567691,-0.002678365994970546,-2.678365994970546,-2.0666789883182712,0.09721672074442042,1.700891316770719,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000093,30.66404268774204,2,2759.999977111817,2766.8724627731613,0.9991087404264951,0.9994766967446216,-0.0033090417542140545,-3.3090417542140544,-2.4413893748918234,0.11805880976120349,-2.230568844204345,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000093,30.66404268774204,3,2833.734081004416,2845.4234365593793,0.9995557496966334,0.9995887597702023,-0.006177732077548077,-6.177732077548077,1.0105338983457277,-4.995737271729728,3.490817092617585,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000093,30.66404268774204,4,2869.8862138557815,2879.287963302976,0.999480386263102,0.9993384043258978,-0.0045306351642502305,-4.5306351642502305,0.7215082876367754,-3.5333758490208504,-2.742505404182158,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000093,30.66404268774204,5,2890.878057507244,2903.4471853927444,0.9992896000179753,0.9995395106609707,-0.021414413269707486,-21.414413269707484,4.530491068733656,17.780799375128762,11.040603241823755,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000093,30.66404268774204,6,2923.8929288381,2935.449509984093,0.999476595591786,0.9991846495046057,0.003594499411384374,3.594499411384374,-0.6209991584502135,-2.878633977272454,2.061128935447589,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000093,30.66404268774204,7,2990.669085619459,2996.9998867034915,0.9991383346014088,0.99867422736492,0.004603923636003037,4.603923636003037,-4.055152501884469,-0.16239432580445665,-2.1738167161824085,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000093,30.66404268774204,8,3021.55901654996,3027.9998748779303,0.9986115107941093,0.9987465822067815,-0.0019133788125099767,-1.9133788125099767,1.6356127983427502,0.0673623223033824,-0.9905814310764065,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000094,30.97766233375296,1,2719.5233765329285,2725.9999900817875,1.0004163749896566,1.000535179100034,-0.0015649343065057052,-1.564934306505705,-1.2075335691339424,0.05680246155477397,0.9938086050414602,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000094,30.97766233375296,2,2759.999977111817,2766.8724627731613,1.0006117071449292,1.000700513203644,-0.00079863544077734,-0.7986354407773399,-0.5892280074867012,0.02849342999411053,-0.5383465862305052,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000094,30.97766233375296,3,2833.734081004416,2845.4234365593793,1.0005132216240398,1.0005914706670889,-0.007574258159289104,-7.574258159289104,1.2389732232967314,-6.125063909712601,4.279944405882799,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000094,30.97766233375296,4,2869.8862138557815,2879.287963302976,1.0007595845922135,1.0006954291004215,-0.007321830821673823,-7.3218308216738235,1.1660090532551814,-5.7101883638869655,-4.432085098220658,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000094,30.97766233375296,5,2890.878057507244,2903.4471853927444,1.0011744421604227,1.0012901031217665,-0.017155500963900693,-17.155500963900693,3.6294640865341523,14.244542541375594,8.844840956958882,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000094,30.97766233375296,6,2923.8929288381,2935.449509984093,1.0011254209894402,1.00097793544399,-0.001835820952362742,-1.835820952362742,0.3171632920210883,1.470206547516097,-1.0526816816916633,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000094,30.97766233375296,7,2990.669085619459,2996.9998867034915,1.0007479524222933,1.0006609363427346,0.0008631957312780589,0.8631957312780589,-0.760305905583423,-0.03044752691421332,-0.40757177102498426,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000094,30.97766233375296,8,3021.55901654996,3027.9998748779303,1.0004233892518188,1.0003332987378608,0.001276193660865949,1.2761936608659492,-1.0909280855566859,-0.044929612548606244,0.6607022794680593,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000095,31.33105018804781,1,2719.5233765329285,2725.9999900817875,1.000673539937956,1.0007782216187593,-0.001378908128946001,-1.378908128946001,-1.0639921736854716,0.05005026451040677,0.8756730288366001,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000095,31.33105018804781,2,2759.999977111817,2766.8724627731613,1.0008659343936903,1.0009129973524082,-0.0004232385416474828,-0.4232385416474828,-0.3122626292965277,0.015100153513728409,-0.28529791244341274,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000095,31.33105018804781,3,2833.734081004416,2845.4234365593793,1.0006701614974565,1.0007562068876148,-0.00781493123839463,-7.814931238394629,1.2783417653122189,-6.319688645213697,4.415940219189083,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000095,31.33105018804781,4,2869.8862138557815,2879.287963302976,1.0009709857217133,1.0009395139246575,-0.008494010616511295,-8.494010616511295,1.352679885470728,-6.624354176766836,-5.1416344893040815,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000095,31.33105018804781,5,2890.878057507244,2903.4471853927444,1.0015051227700797,1.0016130145428523,-0.016909032649006228,-16.909032649006228,3.57732058461833,14.039895157192353,8.717769584880713,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000095,31.33105018804781,6,2923.8929288381,2935.449509984093,1.0014514433237613,1.0013026227720907,-0.0017856376194064292,-1.7856376194064292,0.3084934317797996,1.430017516775602,-1.0239059586227255,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000095,31.33105018804781,7,2990.669085619459,2996.9998867034915,1.0010618877252249,1.0010571142035296,4.735312796568734e-05,0.047353127965687344,-0.041708805472025816,-0.001670288193006615,-0.022358542250866285,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000095,31.33105018804781,8,3021.55901654996,3027.9998748779303,1.0007690203564912,1.000637505687079,0.0018629951150303432,1.8629951150303432,-1.5925433236068958,-0.06558851627695997,0.9644971267943782,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000096,31.64659312553704,1,2719.5233765329285,2725.9999900817875,1.0007244949289351,1.0007851103664664,-0.000798450301048102,-0.798450301048102,-0.6160996904422903,0.02898137151197865,0.5070543706408646,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000096,31.64659312553704,2,2759.999977111817,2766.8724627731613,1.000665994157828,1.0007581405091255,-0.000828674788067016,-0.828674788067016,-0.6113908415483461,0.029565163097056802,-0.5585956000361652,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000096,31.64659312553704,3,2833.734081004416,2845.4234365593793,1.000804836834484,1.000863477330856,-0.006968942716117252,-6.968942716117252,1.1399576352396814,-5.635564384215627,3.9379021371464775,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000096,31.64659312553704,4,2869.8862138557815,2879.287963302976,1.0007152857198693,1.0007427268711775,-0.010606885806537203,-10.606885806537203,1.689157422301505,-8.272154517730366,-6.420610045034444,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000096,31.64659312553704,5,2890.878057507244,2903.4471853927444,1.00103017906679,1.0010821508930068,-0.015135038509159747,-15.135038509159747,3.2020095963910955,12.566913689244094,7.803153564134004,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000096,31.64659312553704,6,2923.8929288381,2935.449509984093,1.0015220973107704,1.0015371828609583,-0.007946923130351094,-7.946923130351094,1.3729401542218929,6.364247234357045,-4.556860729999667,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000096,31.64659312553704,7,2990.669085619459,2996.9998867034915,1.0013501566304757,1.0012913612262568,0.0005832478571522501,0.58324785715225,-0.513726810899724,-0.020572917803945785,-0.2753898721604022,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000096,31.64659312553704,8,3021.55901654996,3027.9998748779303,1.001018999510814,1.0010206005817899,-2.268026387805747e-05,-0.02268026387805747,0.019387760346357523,0.0007984802775542925,-0.011741871553414388,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000097,31.96084100054577,1,2719.5233765329285,2725.9999900817875,1.0007648584330566,1.0007563228538445,0.00011243399485482016,0.11243399485482015,0.08675624435774572,-0.004081019659189951,-0.07140099818976023,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000097,31.96084100054577,2,2759.999977111817,2766.8724627731613,1.000636134578425,1.0007313754391673,-0.00085650380052743,-0.85650380052743,-0.6319229050220282,0.03055803666346682,-0.577354664674779,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000097,31.96084100054577,3,2833.734081004416,2845.4234365593793,1.0008267939115099,1.000880898965932,-0.006828933713963028,-6.828933713963028,1.1170554049431294,-5.522343515835535,3.8587880202334826,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000097,31.96084100054577,4,2869.8862138557815,2879.287963302976,1.0006603009220132,1.0007104604067516,-0.011421664295758758,-11.421664295758758,1.8189117307481901,-8.90758829947332,-6.913815595446772,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000097,31.96084100054577,5,2890.878057507244,2903.4471853927444,1.0009231837124295,1.0009743929687964,-0.015110846882945379,-15.11084688294538,3.196891550656105,12.546826916524328,7.7906811165612675,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000097,31.96084100054577,6,2923.8929288381,2935.449509984093,1.00152959212257,1.0015928809347823,-0.00975889996662103,-9.75889996662103,1.6859840475916068,7.815358359983409,-5.595869910462535,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000097,31.96084100054577,7,2990.669085619459,2996.9998867034915,1.0014290337230034,1.0013195992808668,0.0010855849147212303,1.0855849147212302,-0.9561870984379923,-0.038291866735368774,-0.5125764067853249,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000097,31.96084100054577,8,3021.55901654996,3027.9998748779303,1.00107232342185,1.0011021758775758,-0.00042288042418965935,-0.4228804241896594,0.3614906935578976,0.014887907843343682,-0.21893076950009677,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000098,32.273500042036176,1,2719.5233765329285,2725.9999900817875,1.0013189958667015,1.0010712963092143,0.0032627956556921228,3.262795655692123,2.5176362145641717,-0.11842977946298838,-2.0720322799741138,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000098,32.273500042036176,2,2759.999977111817,2766.8724627731613,1.0010823084840932,1.0007482107024026,0.0030045509620134497,3.00455096201345,2.2167380588773735,-0.10719529603712614,2.0253167727958092,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000098,32.273500042036176,3,2833.734081004416,2845.4234365593793,1.0006578698213369,1.000640012721163,-0.004607463442949126,-4.607463442949126,0.7536743154353109,-3.7259105058516506,2.603514030450005,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000098,32.273500042036176,4,2869.8862138557815,2879.287963302976,1.000667660667078,1.0007859380135222,-0.013864667811844825,-13.864667811844825,2.207962541435918,-10.812850875220807,-8.392625983484454,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000098,32.273500042036176,5,2890.878057507244,2903.4471853927444,1.0008343824850021,1.000722064403443,-0.009923135573234211,-9.92313557323421,2.099365344366725,8.239370398696476,5.116059048598103,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000098,32.273500042036176,6,2923.8929288381,2935.449509984093,1.0008406760697162,1.001065096534301,-0.01581589298799585,-15.81589298799585,2.7324128095771125,12.666066043008595,-9.069022121482543,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000098,32.273500042036176,7,2990.669085619459,2996.9998867034915,1.001058545953713,1.0015052908490734,-0.004431689965825895,-4.431689965825895,3.9034484655564605,0.1563191227905495,2.0924938140402776,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000098,32.273500042036176,8,3021.55901654996,3027.9998748779303,1.001544282335379,1.001435572318593,0.0015399516353020808,1.5399516353020808,-1.3163962029164558,-0.0542154630910541,0.79725325937152,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000099,32.62176579213701,1,2719.5233765329285,2725.9999900817875,1.0014076174132136,1.0011351453112507,0.0035891093209884477,3.5891093209884475,2.769426148029352,-0.13027399512797627,-2.2792571629394645,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000099,32.62176579213701,2,2759.999977111817,2766.8724627731613,1.0011465587056683,1.000736959511142,0.0036835373396570752,3.683537339657075,2.7176897697357805,-0.1314199294938039,2.4830099577434734,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000099,32.62176579213701,3,2833.734081004416,2845.4234365593793,1.0006352590523244,1.0006033148977058,-0.0041725963543965,-4.1725963543965,0.6825401307958635,-3.374247193933922,2.3577860761326885,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000099,32.62176579213701,4,2869.8862138557815,2879.287963302976,1.0006767655618436,1.000782575077819,-0.013417517051225398,-13.417517051225397,2.136753325086803,-10.46412456176461,-8.121954580242944,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000099,32.62176579213701,5,2890.878057507244,2903.4471853927444,1.0008321415182149,1.0006782510082055,-0.008604299469264571,-8.604299469264571,1.8203488186788577,7.144315405687043,4.436108307873451,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000099,32.62176579213701,6,2923.8929288381,2935.449509984093,1.0007392354038855,1.0009643894100047,-0.01584346706104731,-15.84346706104731,2.7371766095392904,12.688148579265615,-9.084833424623813,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000099,32.62176579213701,7,2990.669085619459,2996.9998867034915,1.000982974576466,1.0015278312438767,-0.0054049544848830304,-5.404954484883031,4.760703355404361,0.19064910910172514,2.5520363364767285,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000099,32.62176579213701,8,3021.55901654996,3027.9998748779303,1.0016359029280875,1.001483643074772,0.002156864813711708,2.156864813711708,-1.8437518334251057,-0.07593447873266619,1.1166373432358419,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000100,32.93513133353554,1,2719.5233765329285,2725.9999900817875,1.0008505921445352,1.0007699034997797,0.0010628624541876802,1.0628624541876803,0.8201252202525167,-0.038578746367196666,-0.6749688140620684,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000100,32.93513133353554,2,2759.999977111817,2766.8724627731613,1.0007174593532313,1.0007322086259185,-0.0001326406335784379,-0.1326406335784379,-0.09786139237588183,0.00473230514734367,-0.08941079826472612,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000100,32.93513133353554,3,2833.734081004416,2845.4234365593793,1.0007817301334951,1.0008708965960749,-0.007911278681529792,-7.911278681529792,1.294101975707368,-6.397601786584054,4.470382739049819,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000100,32.93513133353554,4,2869.8862138557815,2879.287963302976,1.0006616066918992,1.0007008677742502,-0.011030800068881196,-11.030800068881197,1.7566662025144968,-8.602759027323366,-6.677215821761267,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000100,32.93513133353554,5,2890.878057507244,2903.4471853927444,1.0009289676821662,1.0009351709819603,-0.013683086161842684,-13.683086161842684,2.8948306389805722,11.361329718077716,7.05457224225213,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000100,32.93513133353554,6,2923.8929288381,2935.449509984093,1.0014123809699893,1.0015133632670783,-0.011175810744160094,-11.175810744160094,1.9307748514693337,8.950083126961907,-6.40834348975533,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000100,32.93513133353554,7,2990.669085619459,2996.9998867034915,1.0013769686643965,1.0013442242302073,0.0003248233655034224,0.3248233655034224,-0.286105588935287,-0.011457503559346197,-0.15337058508446166,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000100,32.93513133353554,8,3021.55901654996,3027.9998748779303,1.0011705130049875,1.0011501462723085,0.000288508678615792,0.288508678615792,-0.24662575131054149,-0.010157222641524686,0.14936474569104913,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000101,33.271262938156724,1,2719.5233765329285,2725.9999900817875,1.0007902903325634,1.0007196342458278,0.0009307096677439255,0.9307096677439255,0.718153575039024,-0.033781993212689564,-0.5910454341463562,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000101,33.271262938156724,2,2759.999977111817,2766.8724627731613,1.0006361306839733,1.0007395623736557,-0.000930164160817143,-0.9301641608171429,-0.6862690373224112,0.03318606468738349,-0.6270078624640967,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000101,33.271262938156724,3,2833.734081004416,2845.4234365593793,1.0008121692507155,1.0009191325293827,-0.008460666037690155,-8.460666037690155,1.3839690239628712,-6.841874030400219,4.780822031217012,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000101,33.271262938156724,4,2869.8862138557815,2879.287963302976,1.0006510814235656,1.0006993334595715,-0.01135325486769397,-11.35325486769397,1.8080174593023886,-8.854236790864382,-6.872405678434455,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000101,33.271262938156724,5,2890.878057507244,2903.4471853927444,1.0009547031723063,1.000995807441956,-0.014790278135591407,-14.790278135591407,3.129071161252453,12.28065251749466,7.625405873822292,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000101,33.271262938156724,6,2923.8929288381,2935.449509984093,1.0015468681422453,1.0016237127654914,-0.010268467463896832,-10.268467463896831,1.7740188337372478,8.223442530682124,-5.888062005381885,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000101,33.271262938156724,7,2990.669085619459,2996.9998867034915,1.0014654026447187,1.0013304004987245,0.0013392154269259073,1.3392154269259073,-1.1795857660609748,-0.04723818281038423,-0.632332139233375,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000101,33.271262938156724,8,3021.55901654996,3027.9998748779303,1.0010765854124601,1.0010890019888847,-0.0001758892854093114,-0.1758892854093114,0.15035536320664178,0.006192349709313962,-0.09106020141573702,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000102,33.585030583897606,1,2719.5233765329285,2725.9999900817875,0.9998011299093373,0.9997199949437997,0.0010687415664625995,1.0687415664625994,0.8246616569573417,-0.038792140659585826,-0.6787023333187749,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000102,33.585030583897606,2,2759.999977111817,2766.8724627731613,0.9996053114346424,0.9994873211978824,0.0010610895935073265,1.0610895935073266,0.7828649656952908,-0.03785717551008294,0.7152624729418238,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000102,33.585030583897606,3,2833.734081004416,2845.4234365593793,0.9997274060415924,0.9996506379762017,-0.0027888831266601895,-2.7888831266601897,0.4561966920282989,-2.2552819072536123,1.5758988518197676,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000102,33.585030583897606,4,2869.8862138557815,2879.287963302976,0.9993913287833776,0.9993469724860976,-0.008031916261779534,-8.031916261779534,1.279090886462394,-6.2639735736537,-4.861917359332164,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000102,33.585030583897606,5,2890.878057507244,2903.4471853927444,0.9989574004161609,0.9989251166088522,-0.012462128227058836,-12.462128227058836,2.63652148293834,10.347544852228822,6.425084431256451,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000102,33.585030583897606,6,2923.8929288381,2935.449509984093,0.9991644776768044,0.9992836678275704,-0.011860250089452833,-11.860250089452833,2.0490211519391144,9.498212401514488,-6.800809192955529,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000102,33.585030583897606,7,2990.669085619459,2996.9998867034915,0.999474673233171,0.9994830363148917,-8.296140757372077e-05,-0.08296140757372077,0.0730727062568092,0.0029263000249108045,0.03917156513446069,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000102,33.585030583897606,8,3021.55901654996,3027.9998748779303,0.9997423772883203,0.9998089726285206,-0.0009433684776821022,-0.9433684776821022,0.8064192754522403,0.033212185182039916,-0.48839429523568806,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000103,33.936117250006646,1,2719.5233765329285,2725.9999900817875,0.9996402383708769,0.9995415878056548,0.0012994639106484,1.2994639106484,1.00269147878144,-0.0471666756358842,-0.8252221265611951,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000103,33.936117250006646,2,2759.999977111817,2766.8724627731613,0.9994365617906505,0.999279518387029,0.0014122958465684688,1.4122958465684687,1.0419826433513997,-0.05038738676060207,0.9520046430792318,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000103,33.936117250006646,3,2833.734081004416,2845.4234365593793,0.9995191446383469,0.9994485068907969,-0.002978125915615433,-2.978125915615433,0.4871524296446607,-2.4083165876706727,1.682833233895104,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000103,33.936117250006646,4,2869.8862138557815,2879.287963302976,0.9991862546700988,0.9991177640741267,-0.0071663550846267745,-7.166355084626774,1.14124938297958,-5.588935119148671,-4.337971793217584,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000103,33.936117250006646,5,2890.878057507244,2903.4471853927444,0.9986196173668527,0.9985232372945286,-0.010428750058323416,-10.428750058323416,2.206334509483164,8.65919183425491,5.37673809933285,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000103,33.936117250006646,6,2923.8929288381,2935.449509984093,0.9987142838096261,0.9988503886714999,-0.012496079770522302,-12.496079770522302,2.1588694650620077,10.007412908791787,-7.165401533551841,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000103,33.936117250006646,7,2990.669085619459,2996.9998867034915,0.9990951806741554,0.9991024548571312,-7.215957930121735e-05,-0.07215957930121734,0.06355841705322092,0.002545286837365494,0.034071307892903746,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000103,33.936117250006646,8,3021.55901654996,3027.9998748779303,0.9994784417781833,0.9995712574982051,-0.001314798066029053,-1.314798066029053,1.1239282728402233,0.046288717377156126,-0.6806882888574683,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000104,34.25130150071345,1,2719.5233765329285,2725.9999900817875,1.0007037693522318,1.000717603372989,-0.00018222714358127158,-0.18222714358127157,-0.1406099873758337,0.006614303408443886,0.11572300678075342,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000104,34.25130150071345,2,2759.999977111817,2766.8724627731613,1.0005250045902545,1.0005617120771444,-0.0003301114855934826,-0.3301114855934826,-0.24355409611599294,0.011777599671577967,-0.22252254567084612,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000104,34.25130150071345,3,2833.734081004416,2845.4234365593793,1.0007337518823665,1.0008443767819755,-0.008573700202822838,-8.573700202822838,1.4024587956305221,-6.933281198053939,4.844693625313649,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000104,34.25130150071345,4,2869.8862138557815,2879.287963302976,1.0011617445193493,1.0011741673692722,-0.01006826403875446,-10.06826403875446,1.6033813544284408,-7.852091308700068,-6.094568981165471,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000104,34.25130150071345,5,2890.878057507244,2903.4471853927444,1.0010275663649741,1.0008934100954157,-0.009230344897961089,-9.23034489796109,1.9527966792673748,7.66413297094884,4.7588777950661365,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000104,34.25130150071345,6,2923.8929288381,2935.449509984093,1.0007224288166827,1.0007203518400738,-0.007301777974157736,-7.301777974157736,1.2614824647852412,5.8475864829297155,-4.186926784598947,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000104,34.25130150071345,7,2990.669085619459,2996.9998867034915,1.000447247214094,1.0003686400205518,0.0007797799470786626,0.7797799470786626,-0.686832982760032,-0.027505199650012347,-0.36818566464648295,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000104,34.25130150071345,8,3021.55901654996,3027.9998748779303,1.0004287113015227,1.000520815726184,-0.0013047220814436853,-1.3047220814436853,1.115315023212925,0.045933982749216416,-0.6754718188282094,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
