save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000077,25.429594062268738,4,2869.8862138557815,2879.287963302976,1.0006981477172463,1.0008874669885548,-0.016412540981763493,-16.41254098176349,2.613713951845041,-12.799899754370324,-9.93491656402142,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000077,25.429594062268738,5,2890.878057507244,2903.4471853927444,1.0008751705712498,1.0013483243364778,-0.028496537180663178,-28.49653718066318,6.028804317952466,23.661223126389707,14.691925331553978,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000077,25.429594062268738,6,2923.8929288381,2935.449509984093,1.0014337478502968,1.0013061746264915,-0.0025843318219933467,-2.584331821993347,0.44647882860436505,2.069647130216474,-1.4818867629350894,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000077,25.429594062268738,7,2990.669085619459,2996.9998867034915,1.0011483745875371,1.000948167082075,0.001986049761851096,1.9860497618510957,-1.749319775344817,-0.07005398820426866,-0.9377453912832788,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000077,25.429594062268738,8,3021.55901654996,3027.9998748779303,1.0009937089161896,1.000688497111183,0.0043235336736049445,4.323533673604945,-3.695884455487155,-0.15221411824292613,2.238350370404913,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000078,25.74343499983661,1,2719.5233765329285,2725.9999900817875,0.9991841001789588,0.9993211936216135,-0.0018058485596651928,-1.8058485596651928,-1.3934276649841912,0.06554693251831534,1.1468007510195461,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000078,25.74343499983661,2,2759.999977111817,2766.8724627731613,0.9995397902963149,0.9995520826637021,-0.00011054561353583369,-0.11054561353583368,-0.08155983102467189,0.00394400691431054,-0.07451692052615122,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000078,25.74343499983661,3,2833.734081004416,2845.4234365593793,0.9997439655973281,0.9998254110423007,-0.007672931022644684,-7.672931022644684,1.255113818585743,-6.204857545141578,4.335700938159589,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000078,25.74343499983661,4,2869.8862138557815,2879.287963302976,0.9998193809676225,0.9997803789496941,-0.008223944064097075,-8.223944064097076,1.3096715105484014,-6.413733237464909,-4.978156532542271,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000078,25.74343499983661,5,2890.878057507244,2903.4471853927444,0.9996905402805523,0.9997230514139407,-0.014517671055122918,-14.517671055122918,3.071397671543392,12.054301613316188,7.48485816987833,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000078,25.74343499983661,6,2923.8929288381,2935.449509984093,0.9999376960309142,0.9998247346072748,-0.0031335943060029642,-3.1335943060029643,0.541371469081076,2.5095208004982013,-1.796840437809118,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000078,25.74343499983661,7,2990.669085619459,2996.9998867034915,0.999551749428789,0.9995712643530533,-0.00019358720143131182,-0.1935872014313118,0.1705123034791533,0.006828406712693072,0.09140531593953638,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000078,25.74343499983661,8,3021.55901654996,3027.9998748779303,0.9992250796693195,0.9990779791332126,0.002083779561705974,2.083779561705974,-1.781276398467262,-0.07336144287116005,1.0788001449512798,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000079,26.093031957745552,1,2719.5233765329285,2725.9999900817875,0.9989214965121662,0.9991045638720778,-0.002411435016994343,-2.411435016994343,-1.860709884562258,0.08752792003806552,1.5313772983470224,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000079,26.093031957745552,2,2759.999977111817,2766.8724627731613,0.9993085567449647,0.999309294447953,-6.634184194462113e-06,-0.0066341841944621135,-0.004894657730688565,0.00023669205404777755,-0.004471990887402636,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000079,26.093031957745552,3,2833.734081004416,2845.4234365593793,0.9995602148129077,0.9996921888025975,-0.009232746186005978,-9.232746186005977,1.5102634556926786,-7.4662309182170254,5.217097114820396,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000079,26.093031957745552,4,2869.8862138557815,2879.287963302976,0.999646058077993,0.9995717754478639,-0.00695862748636725,-6.9586274863672495,1.1081685503189052,-5.4269314149755985,-4.212229145625962,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000079,26.093031957745552,5,2890.878057507244,2903.4471853927444,0.9994603270421185,0.9994154163474991,-0.012061555167293334,-12.061555167293333,2.5517751652696647,10.014941333231302,6.218561461584881,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000079,26.093031957745552,6,2923.8929288381,2935.449509984093,0.9996385625366457,0.99954674232956,-0.003928299748683197,-3.9282997486831968,0.6786677528298496,3.1459560387339476,-2.252534039504566,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000079,26.093031957745552,7,2990.669085619459,2996.9998867034915,0.999263879471535,0.9993046127512155,-0.00040407236593016963,-0.40407236593016965,0.3559083936211107,0.014252855744238568,0.19078927737579843,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000079,26.093031957745552,8,3021.55901654996,3027.9998748779303,0.9988973544414596,0.9987447207831631,0.0021621600165710555,2.1621600165710557,-1.848278329438307,-0.07612090138945585,1.119378739551071,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000080,26.411649812478572,1,2719.5233765329285,2725.9999900817875,1.000602173993597,1.0010352884721545,-0.005705153668382323,-5.705153668382323,-4.402206880506006,0.2070801122866068,3.623047168914202,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000080,26.411649812478572,2,2759.999977111817,2766.8724627731613,1.0010921856118247,1.0010187790593124,0.0006601472384924161,0.6601472384924161,0.48705231714501585,-0.02355249737913052,0.4449940412185761,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000080,26.411649812478572,3,2833.734081004416,2845.4234365593793,1.000934847509261,1.0007487934281378,0.0005847739900619396,0.5847739900619395,-0.09565548204593188,0.4728882996250019,-0.3304350227885903,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000080,26.411649812478572,4,2869.8862138557815,2879.287963302976,1.000715780669312,1.0004388448546453,0.0003093992833095492,0.3093992833095492,-0.0492721525798825,0.24129595867188686,0.18728703057398957,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000080,26.411649812478572,5,2890.878057507244,2903.4471853927444,1.0003595696212,1.0002908917827233,-0.01130757064977316,-11.30757064977316,2.392260165742654,9.388893480827894,5.82983057255353,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000080,26.411649812478572,6,2923.8929288381,2935.449509984093,1.0004053271134619,1.0005034344897221,-0.011067741503013307,-11.067741503013307,1.9121044052887177,8.863536502840086,-6.346375294892359,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000080,26.411649812478572,7,2990.669085619459,2996.9998867034915,1.0004514008558887,1.0002940793962003,0.001560622049742531,1.5606220497425312,-1.3746015159807745,-0.055047864743371776,-0.7368728431643626,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000080,26.411649812478572,8,3021.55901654996,3027.9998748779303,1.0003159005297633,1.000517661603156,-0.0028580834047831453,-2.8580834047831454,2.4431742240638825,0.10062154667135309,-1.4796674504469325,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000081,26.75708287488669,1,2719.5233765329285,2725.9999900817875,1.0009382907563067,1.0013947205880602,-0.0060122726390051525,-6.012272639005152,-4.639185816428883,0.21822761761575873,3.8180824969197302,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000081,26.75708287488669,2,2759.999977111817,2766.8724627731613,1.0014788973702313,1.0013698056767824,0.0009810647375198447,0.9810647375198447,0.7238231500741126,-0.035002077281974374,0.6613190767002092,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000081,26.75708287488669,3,2833.734081004416,2845.4234365593793,1.0012096512410316,1.0009746088619667,0.002097041766315219,2.097041766315219,-0.34302746776765464,1.6958115989570206,-1.1849638588877713,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000081,26.75708287488669,4,2869.8862138557815,2879.287963302976,1.0009524342572,1.0006245075216589,0.0021381560273530803,2.13815602735308,-0.34050353605355255,1.6675164948396353,1.2942786711829373,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000081,26.75708287488669,5,2890.878057507244,2903.4471853927444,1.0005550906188294,1.000472312430349,-0.010860253729474795,-10.860253729474795,2.297624590778201,9.01747763502572,5.599207927040524,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000081,26.75708287488669,6,2923.8929288381,2935.449509984093,1.000577577415319,1.0007019328357591,-0.012054414314230981,-12.05441431423098,2.082565689408361,9.653707693250222,-6.912145280715482,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000081,26.75708287488669,7,2990.669085619459,2996.9998867034915,1.0006893200580165,1.0005134370040694,0.0017447522589075098,1.7447522589075097,-1.5367840666488197,-0.06154269470617713,-0.823812887848616,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000081,26.75708287488669,8,3021.55901654996,3027.9998748779303,1.0006126405120996,1.0009003750552128,-0.004075956322132285,-4.075956322132285,3.484248013188893,0.1434979219330895,-2.110176312282998,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000082,27.07222112477757,1,2719.5233765329285,2725.9999900817875,0.9991509007425448,0.9993709975929992,-0.002899201979928738,-2.8992019799287383,-2.2370803042081424,0.10523241028062053,1.8411327960723662,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000082,27.07222112477757,2,2759.999977111817,2766.8724627731613,0.9994687717551111,0.9995965054427155,-0.00114871272724567,-1.14871272724567,-0.8475127409707427,0.040983362377783134,-0.7743277391625947,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000082,27.07222112477757,3,2833.734081004416,2845.4234365593793,0.9995325609856947,0.9998085404200635,-0.013678191378899092,-13.678191378899092,2.237435337584896,-11.06112237041841,7.729060383678293,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000082,27.07222112477757,4,2869.8862138557815,2879.287963302976,0.9998328373582419,0.9998240410739644,-0.009307253370452316,-9.307253370452315,1.4821896265019516,-7.25859026111108,-5.633910421207402,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000082,27.07222112477757,5,2890.878057507244,2903.4471853927444,0.9997079482344333,0.9995923516225521,-0.009819128077934716,-9.819128077934716,2.077361237945454,8.15301097412863,5.0624360295914625,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000082,27.07222112477757,6,2923.8929288381,2935.449509984093,0.9996537354282632,0.9997653714016321,-0.011576286019684481,-11.576286019684481,1.9999624574800912,9.270801425462908,-6.637980800503075,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000082,27.07222112477757,7,2990.669085619459,2996.9998867034915,0.9997371220558188,0.9995120940865457,0.0022322676852348654,2.2322676852348655,-1.9661894080664648,-0.07873883982869603,-1.054001150499135,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000082,27.07222112477757,8,3021.55901654996,3027.9998748779303,0.9995111997790888,0.9991996402817773,0.0044134530704932826,4.413453070493283,-3.772750215371313,-0.15537981619824748,2.2849028273824894,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000083,27.390533645870164,1,2719.5233765329285,2725.9999900817875,0.998816467980129,0.9989662675098969,-0.0019732181191998094,-1.9732181191998095,-1.5225732532360612,0.07162194980906182,1.2530884768339936,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000083,27.390533645870164,2,2759.999977111817,2766.8724627731613,0.9990725685502246,0.999259661109928,-0.001682528771657521,-1.682528771657521,-1.2413587289562937,0.06002866053832733,-1.134164068119492,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000083,27.390533645870164,3,2833.734081004416,2845.4234365593793,0.9992286471206601,0.9995873195738989,-0.016230923215119777,-16.230923215119777,2.6550031475037716,-13.125436170184274,9.171518524447169,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000083,27.390533645870164,4,2869.8862138557815,2879.287963302976,0.9996236654528048,0.9996612779804682,-0.010971675710052881,-10.971675710052882,1.7472505878491522,-8.556648807895142,-6.641426386565752,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000083,27.390533645870164,5,2890.878057507244,2903.4471853927444,0.9995462948370789,0.9994207916569753,-0.009504853922557243,-9.504853922557244,2.010872549409422,7.892063095932048,4.900406082051866,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000083,27.390533645870164,6,2923.8929288381,2935.449509984093,0.9994832882068104,0.9995947889139271,-0.011571201315753217,-11.571201315753216,1.9990840050167846,9.266729369850783,-6.635065170480235,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000083,27.390533645870164,7,2990.669085619459,2996.9998867034915,0.9995540575679939,0.9993060653628639,0.0024600719079059764,2.4600719079059763,-2.166840186954404,-0.08677418447837411,-1.1615625842698565,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000083,27.390533645870164,8,3021.55901654996,3027.9998748779303,0.9992812074560251,0.9988471479733864,0.0061487490285466176,6.148749028546618,-5.256132522809548,-0.21647256210610255,3.183288417434388,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000084,27.70409704139456,1,2719.5233765329285,2725.9999900817875,1.0004518718152577,1.0005647951047976,-0.001487469829477199,-1.4874698294771989,-1.147760480871732,0.053990731401003224,0.9446149337570321,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000084,27.70409704139456,2,2759.999977111817,2766.8724627731613,1.0003875638549764,1.0005058497303456,-0.0010637482800212898,-1.0637482800212898,-0.7848265272253295,0.03795203117788071,-0.7170546483645124,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000084,27.70409704139456,3,2833.734081004416,2845.4234365593793,1.000675573577834,1.0007861207909932,-0.008571302023669219,-8.571302023669219,1.402066509060205,-6.93134186613866,4.843338499407325,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000084,27.70409704139456,4,2869.8862138557815,2879.287963302976,1.001084198318459,1.001173005190019,-0.012807728090597355,-12.807728090597355,2.039643808903688,-9.988559103860606,-7.752834256203394,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000084,27.70409704139456,5,2890.878057507244,2903.4471853927444,1.0010261743461117,1.0008586810120694,-0.008172765971717838,-8.172765971717839,1.7290524272311187,6.786004839486277,4.213623102607069,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000084,27.70409704139456,6,2923.8929288381,2935.449509984093,1.000685597682216,1.000754014334415,-0.009951657196851083,-9.951657196851084,1.7192855074218523,7.969726868306925,-5.706399210727709,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000084,27.70409704139456,7,2990.669085619459,2996.9998867034915,1.0004661543242508,1.0003952673700225,0.0007031955082720698,0.7031955082720698,-0.619377133535393,-0.024803834620876774,-0.3320250880514826,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000084,27.70409704139456,8,3021.55901654996,3027.9998748779303,1.0002797418231675,1.0003155288798848,-0.0005069481004895898,-0.5069481004895897,0.4333542296146839,0.01784759040551421,-0.26245371359876773,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000085,28.02823097934015,1,2719.5233765329285,2725.9999900817875,1.0007546440800568,1.0008597264257566,-0.0013841858440023238,-1.3841858440023238,-1.0680645606683241,0.05024182987218429,0.8790246319142028,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000085,28.02823097934015,2,2759.999977111817,2766.8724627731613,1.0006294979316865,1.0007243258450083,-0.00085279015249345,-0.85279015249345,-0.629182999778856,0.030425542455376105,-0.5748513576094066,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000085,28.02823097934015,3,2833.734081004416,2845.4234365593793,1.000905412760406,1.000976492541108,-0.007352943174229969,-7.352943174229969,1.2027712171548757,-5.9460934548962685,4.154887164325721,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000085,28.02823097934015,4,2869.8862138557815,2879.287963302976,1.001328677280475,1.0014562117481784,-0.01419666854143983,-14.196668541439829,2.260833997472457,-11.071773370032286,-8.593594227913247,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000085,28.02823097934015,5,2890.878057507244,2903.4471853927444,1.0013122769257439,1.0011384471217264,-0.007971748959084384,-7.971748959084384,1.686524725494473,6.619096546104303,4.109985003659847,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000085,28.02823097934015,6,2923.8929288381,2935.449509984093,1.0009206827943837,1.00095392240528,-0.00862934037985138,-8.62934037985138,1.4908371098617808,6.91075712523828,-4.948166939297913,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000085,28.02823097934015,7,2990.669085619459,2996.9998867034915,1.0006344477994915,1.0006060931223466,0.00028127716621225975,0.28127716621225973,-0.24774993993576883,-0.009921497266814763,-0.13280954553874025,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000085,28.02823097934015,8,3021.55901654996,3027.9998748779303,1.0005034137606728,1.000608555115276,-0.001489399098122527,-1.489399098122527,1.2731823990115667,0.05243571290228949,-0.7710815445514029,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000086,28.34380252077244,1,2719.5233765329285,2725.9999900817875,0.9996425949327189,0.999856000765272,-0.002811065269625433,-2.811065269625433,-2.169072314401903,0.10203330979585555,1.7851617430030204,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000086,28.34380252077244,2,2759.999977111817,2766.8724627731613,0.9997968512741922,0.9995497769191396,0.0022219467827826024,2.2219467827826023,1.6393378113625365,-0.07927382366631826,1.497776587691358,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000086,28.34380252077244,3,2833.734081004416,2845.4234365593793,0.999534432368919,0.9991872831167523,0.005557778693529167,5.557778693529166,-0.9091238821648535,4.4944005047089925,-3.140503443143445,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000086,28.34380252077244,4,2869.8862138557815,2879.287963302976,0.9991784502790998,0.9992577489787872,-0.012466723591419539,-12.46672359141954,1.9853384933444864,-9.722614701338461,-7.546415807588285,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000086,28.34380252077244,5,2890.878057507244,2903.4471853927444,0.9993933202570383,0.9995173495372893,-0.017420975979815935,-17.420975979815935,3.685628697416922,14.4649715551266,8.981711590976355,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000086,28.34380252077244,6,2923.8929288381,2935.449509984093,0.9995127281017709,0.9997639338786277,-0.01682276188753854,-16.82276188753854,2.90636324543068,13.47241115345785,-9.64637278579951,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000086,28.34380252077244,7,2990.669085619459,2996.9998867034915,0.9997626017672481,0.99980326967345,-0.0004034238638615521,-0.4034238638615521,0.35533719066599073,0.014229981112828007,0.19048307667641767,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000086,28.34380252077244,8,3021.55901654996,3027.9998748779303,0.9997248818237913,0.9996719916770735,0.0007492250515414566,0.7492250515414566,-0.6404597328704994,-0.026377181073463325,0.38788368455938504,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000087,28.691480624722317,1,2719.5233765329285,2725.9999900817875,0.9994507708493172,0.9996861624157926,-0.0031006699740354754,-3.1006699740354753,-2.39253690387409,0.11254509934506954,1.9690746690004284,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000087,28.691480624722317,2,2759.999977111817,2766.8724627731613,0.9996428705667849,0.9993636480227737,0.0025110563709217406,2.5110563709217404,1.852640975568117,-0.08958857228585185,1.6926604506836156,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000087,28.691480624722317,3,2833.734081004416,2845.4234365593793,0.9992957568964387,0.9988917164727683,0.007314008018347886,7.314008018347886,-1.1964023273483375,5.914607821175175,-4.132886289902748,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000087,28.691480624722317,4,2869.8862138557815,2879.287963302976,0.9987705416805125,0.9988398418090826,-0.012108131237173303,-12.108131237173303,1.928232293862044,-9.44295378886089,-7.329350995753794,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000087,28.691480624722317,5,2890.878057507244,2903.4471853927444,0.9990131278431204,0.9992149349405801,-0.019888385203836522,-19.88838520383652,4.207640452375876,16.513708909547308,10.253830790999602,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000087,28.691480624722317,6,2923.8929288381,2935.449509984093,0.999224911999912,0.9995426660437035,-0.019324333630100516,-19.324333630100515,3.3385441332654957,15.47578035472033,-11.08080392977534,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000087,28.691480624722317,7,2990.669085619459,2996.9998867034915,0.9995968647607754,0.9996684775823312,-0.0007103960806491428,-0.7103960806491428,0.6257194235902379,0.025057820609574913,0.33542495430403235,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000087,28.691480624722317,8,3021.55901654996,3027.9998748779303,0.9995561148058657,0.9995010768073462,0.0007796508392679793,0.7796508392679793,-0.6664685960813754,-0.02744834989051514,0.4036355159012556,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000088,29.02163449977525,1,2719.5233765329285,2725.9999900817875,1.0003575868841004,1.0005324299258382,-0.002303101074534214,-2.303101074534214,-1.7771173199073698,0.08359572008814631,1.4625800307637329,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000088,29.02163449977525,2,2759.999977111817,2766.8724627731613,1.0003438380866756,1.000317158074377,0.00023993411812892637,0.23993411812892637,0.17702182389449178,-0.008560283765332227,0.16173551387753443,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000088,29.02163449977525,3,2833.734081004416,2845.4234365593793,1.000441938883358,1.0003781660696671,-0.0031900462863431764,-3.1900462863431764,0.5218176944509283,-2.5796899139000553,1.802581912394589,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000088,29.02163449977525,4,2869.8862138557815,2879.287963302976,1.0005846408839798,1.00064888302228,-0.011926729653148675,-11.926729653148675,1.899343905916583,-9.301481356689713,-7.219544135020376,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000088,29.02163449977525,5,2890.878057507244,2903.4471853927444,1.0006136308296099,1.0005513168688185,-0.011509457139580707,-11.509457139580707,2.4349718164169656,9.556523717837232,5.933916946799546,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000088,29.02163449977525,6,2923.8929288381,2935.449509984093,1.0004161555133746,1.000513790598593,-0.011049987923860454,-11.049987923860455,1.9090372305721262,8.849318652085753,-6.336195180358521,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000088,29.02163449977525,7,2990.669085619459,2996.9998867034915,1.0003007093817722,1.0003176696571594,-0.00016824519548461916,-0.16824519548461916,0.1481909734697096,0.005934517435715722,0.07943967955979384,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000088,29.02163449977525,8,3021.55901654996,3027.9998748779303,1.0002069765917065,1.0003117596224893,-0.0014843231964761653,-1.4843231964761652,1.2688433681612004,0.052257010953440194,-0.7684536833646992,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000089,29.32723239576444,1,2719.5233765329285,2725.9999900817875,1.0006506023089772,1.0007722066277682,-0.001601819749255699,-1.601819749255699,-1.235995089945278,0.05814129343738226,1.0172326364869453,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000089,29.32723239576444,2,2759.999977111817,2766.8724627731613,1.0005811252525973,1.0006068806680934,-0.0002316191924818201,-0.2316191924818201,-0.1708871261071312,0.008263626818075473,-0.15613056372340253,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000089,29.32723239576444,3,2833.734081004416,2845.4234365593793,1.0008130654511922,1.000835056089561,-0.005837562333630818,-5.837562333630818,0.9548900062013455,-4.72065271851992,3.2985992460759106,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000089,29.32723239576444,4,2869.8862138557815,2879.287963302976,1.0011560174240783,1.001272433063118,-0.01379789886722941,-13.79789886722941,2.19732951865869,-10.760778755569618,-8.352209091635778,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
