frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,6939.608124216768,6936.514393128954,3.0937310878138304,0.04461227216584089
3026.9998752593997,6939.959543967967,6932.457878167314,7.5016658006539725,0.10828143872689763
3027.9998748779303,6938.195979154569,6935.6182137726555,2.5777653819114676,0.0372279645790191
3028.9998744964605,6943.110165968763,6938.140659290277,4.969506678485322,0.071642802546979
3029.9998741149907,6937.094781000703,6936.044533422991,1.050247577711889,0.015213151594851326
3030.999873733521,6937.582026163768,6930.215779258489,7.3662469052786035,0.10635568250827306
3031.999873352051,6934.645693370418,6932.212893908366,2.432799462053299,0.0351531831081098
3032.9998729705817,6936.0412155760005,6935.048286823364,0.9929287526362713,0.014359882312518928
3033.999872589112,6936.109204694806,6933.947337775469,2.1618669193384448,0.031236000163821453
3034.999872207642,6939.641956780879,6932.034769385946,7.607187394932316,0.1097881316932761
3035.9998718261722,6938.662762478221,6935.685857505273,2.9769049729499786,0.04296416135771565
3036.9998714447024,6938.621071614146,6934.666632026163,3.9544395879817786,0.05706395131267161
3037.999871063233,6941.332681786227,6936.549269492924,4.783412293303172,0.06899676236247063
3038.9998706817632,6938.76897484488,6934.087637925239,4.681336919644309,0.06755095150359589
3039.9998703002934,6938.4146284806075,6936.088418864811,2.3262096157959604,0.03357347886889667
3040.9998699188236,6940.507746737171,6935.2902894519675,5.217457285203364,0.07525906677211887
3041.999869537354,6939.239873765933,6934.403536387811,4.836337378121607,0.06976455769841036
3042.9998691558844,6939.208248005622,6933.260491487605,5.9477565180181955,0.08580908637025389
3043.9998687744146,6938.105940336829,6931.375847418773,6.730092918054742,0.09714058033570094
3044.999868392945,6933.382229422014,6932.442005685118,0.9402237368951318,0.013575901442724737
3045.999868011475,6935.388693951158,6930.4632759727365,4.925417978421137,0.0711356152021208
3046.999867630005,6934.241810068161,6931.899782987437,2.3420270807228007,0.033866572851822804
3047.999867248536,6936.502654583244,6931.78673319681,4.715921386435457,0.06806221632561336
3048.999866867066,6937.259676926367,6930.782443378061,6.477233548308232,0.0935517528792925
3049.999866485596,6935.935822355352,6931.518423143932,4.4173992114192515,0.06388142313810577
