frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3003.9998760223393,549.9495583335881,560.1084856496624,-10.158927316074204,-1.9376364162730837
3004.9998756408695,548.4650151297491,561.005244979674,-12.540229849925126,-2.569792496501038
3005.9998752593997,548.2949773817893,559.937928294159,-11.642950912369718,-2.3236821116954585
3006.99987487793,546.3780748540514,559.6010904117124,-13.223015557661151,-2.7749317925332724
3007.9998744964605,543.1418574441423,558.7478115352875,-15.605954091145268,-3.1930866160302815
3008.9998741149907,543.8268606534828,559.6510774215238,-15.82421676804108,-3.3186162290603294
3009.999873733521,545.4689228841277,556.1452219029861,-10.6762990188587,-2.0779300178591638
3010.999873352051,547.9857681022098,560.5089005715683,-12.523132469358448,-2.5291010883927543
3011.9998729705812,549.827445976098,560.8052465079317,-10.9778005318336,-2.0881184817602305
3012.999872589112,552.6935836109667,562.9232165235198,-10.229632912553095,-2.010744903869476
3013.999872207642,553.6023947794724,561.4013204144635,-7.798925634990994,-1.5812983248549803
3014.9998718261722,554.8384196289392,561.1280152520096,-6.289595623070573,-1.2248368535050367
3015.9998714447024,553.9883768377297,561.83783659871,-7.849459760980537,-1.5558983939808269
3016.9998710632326,557.5435675642633,562.5000573096556,-4.956489745392315,-0.9889221030254923
3017.9998706817632,557.6543815141976,561.9904514472598,-4.336069933062319,-0.8795635674325499
3018.9998703002934,554.1970015588228,560.6730713390592,-6.4760697802365685,-1.124424613742214
3019.9998699188236,556.8969900968915,560.1295870648288,-3.232596967937158,-0.6981959075629437
3020.999869537354,556.1819123085858,561.6337844239997,-5.451872115413996,-1.1354029967689228
3021.999869155884,555.6015710486902,562.7483089830976,-7.146737934407182,-1.434082817453976
3022.9998687744146,550.3323218815906,558.6209501176759,-8.288628236085211,-1.7838537812969186
3023.999868392945,550.5859239844729,559.2182863648867,-8.632362380413843,-1.7507297440552534
3024.999868011475,549.868365070147,559.9217371702786,-10.053372100131446,-2.1748305388423637
3025.999867630005,546.8306331570743,558.2445326588623,-11.413899501788048,-2.421974938874439
3026.9998672485353,547.3072745056086,559.3449911361066,-12.037716630497906,-2.5852058802262037
3027.999866867066,547.7161918880095,560.3009314729345,-12.58473958492526,-2.662014588212953
3028.999866485596,544.7589815692147,558.3679814775193,-13.608999908304554,-2.8241464033424917
3029.9998661041263,546.183354219519,553.7937883974691,-7.610434177950287,-1.7843454156074503
3030.9998657226565,544.9415556132898,556.8966385976709,-11.955082984381216,-2.5553199434530685
3031.9998653411867,546.0201378488248,556.5695150839014,-10.549377235076571,-2.2745647357516283
3032.9998649597173,544.4608246477369,559.1700369838311,-14.709212336094378,-3.01421799469526
3033.9998645782475,542.8861012623407,561.8954358590336,-19.009334596692828,-3.8372052755390356
3034.9998641967777,543.3771800592964,558.9992832472415,-15.62210318794511,-3.265881903537695
3035.999863815308,538.3204266894887,558.7639766787909,-20.443549989302202,-4.183388518347291
3036.999863433838,535.9414983036343,555.9844102454383,-20.042911941803958,-4.1740914603866575
3037.9998630523687,537.3775139835559,558.7381835131584,-21.36066952960234,-4.433614195643181
3038.999862670899,539.1112166457805,558.003323195892,-18.892106550111563,-4.006395399932944
3039.999862289429,539.3631804566432,559.4700194088701,-20.10683895222668,-4.303675765353498
3040.9998619079593,542.8726029281413,557.2325174985481,-14.35991457040681,-3.0066519978392012
3041.9998615264894,545.0421837271143,559.2472583060795,-14.205074578965059,-2.958103400466192
3042.99986114502,549.8405591894123,558.9832869761897,-9.142727786777508,-1.8447654906159183
3043.9998607635503,549.8897155912828,562.3207117095087,-12.430996118226005,-2.4370561938634543
3044.9998603820804,552.1099749365774,563.1519408870007,-11.041965950423327,-2.208786930041678
3045.9998600006106,546.5162117553565,559.0189053091665,-12.502693553809944,-2.4814263397444245
3046.999859619141,545.5269462359017,559.8337744903262,-14.306828254424312,-2.8950124579723893
3047.9998592376714,547.6168329920224,559.0974050187974,-11.480572026775064,-2.452069161669946
3048.9998588562016,543.3631453067212,558.5950278142861,-15.231882507564872,-3.027950492948189
3049.999858474732,546.7853157379956,558.4667412965737,-11.681425558578107,-2.461510242630971
3050.999858093262,548.496838799401,560.8259284164195,-12.329089617018687,-2.4471822414089512
3051.999857711792,549.5575587615001,560.2309411009567,-10.67338233945656,-2.2142744985355223
3052.999857330323,583.2683452027998,592.2527065439986,-8.984361341198758,-1.858851066856295
3053.999856948853,584.2463520493932,588.4684514166947,-4.222099367301399,-1.0883619495172867
3054.999856567383,583.5410260720726,589.7545954702448,-6.213569398172206,-1.160046787846817
3055.9998561859134,584.765527860134,589.8091886481034,-5.04366078796956,-1.0486337173968872
3056.9998558044435,584.5795878289574,591.5477718005931,-6.968183971635545,-1.3562191001844437
3057.999855422974,584.4994039795824,592.1902466607573,-7.690842681174916,-1.3293030408622621
3058.9998550415044,585.3875324754715,591.5896017361003,-6.202069260629026,-1.3633413004409487
3059.9998546600345,582.9937494269035,592.1862793043372,-9.192529877433737,-1.784663730994501
3060.9998542785647,582.7189358743161,588.3743627166307,-5.655426842314403,-1.228702735894236
3061.999853897095,583.0055177736346,588.8111891371458,-5.805671363511334,-1.3302337615204123
3062.9998535156255,577.9629955374882,589.2007114038573,-11.237715866369168,-2.217410838378433
3063.9998531341557,580.826916434881,586.5280060824649,-5.701089647583833,-1.2174742094740274
3064.999852752686,577.0496400953632,588.6893640920622,-11.639723996698965,-2.4908632987713517
3065.999852371216,575.8232814744628,586.5994131491273,-10.77613167466454,-2.30398733498199
3066.9998519897463,572.375232295137,586.8788290491182,-14.503596753981117,-3.0225631403707633
3067.999851608277,571.9219809273466,587.6799798270013,-15.757998899654623,-3.3360158567436384
3068.999851226807,572.6131063361556,584.7186844759605,-12.105578139804987,-2.6895124136323405
3069.9998508453373,574.386109667757,587.302066204114,-12.915956536357262,-2.748180614132319
