frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6690.358553657119,6691.025508145613,-0.6669544884921379,-0.00994722414834954
2915.999879837036,6690.246407066663,6690.133500932237,0.11290613442542963,0.0017301557611527334
2916.9998794555663,6689.729417428249,6692.75630253385,-3.0268851056026507,-0.0452087863812361
2917.999879074097,6690.868791453984,6691.796900693827,-0.9281092398446162,-0.01387441527255769
2918.999878692627,6691.0028777088355,6693.530053183359,-2.5271754745240287,-0.03774778961305171
2919.9998783111573,6691.944678607452,6691.510482318061,0.4341962893906384,0.006517228490178065
2920.9998779296875,6691.737344499801,6691.079982883517,0.6573616162853796,0.00983171442638203
2921.9998775482177,6691.263392120304,6693.213671791423,-1.950279671118824,-0.02913597108848095
2922.9998771667483,6691.808983097471,6691.294516612159,0.5144664853132781,0.007721277722695196
2923.9998767852785,6691.213719167406,6692.493486566617,-1.279767399211505,-0.019113823543277387
2924.9998764038087,6692.188964452731,6693.137865635601,-0.9489011828711227,-0.01416903774118163
2925.999876022339,6691.16690711251,6692.640292508482,-1.4733853959715817,-0.022008373033301158
2926.999875640869,6691.478155087569,6692.955931167283,-1.4777760797140218,-0.02203989741734385
2927.9998752593997,6689.726368554574,6690.457561818014,-0.7311932634410369,-0.010900714133481251
2928.99987487793,6691.749937341444,6691.580030259499,0.1699070819451663,0.0025441794747640594
2929.99987449646,6688.829984411774,6690.35682519791,-1.5268407861358355,-0.022808487404117873
2930.9998741149902,6689.788594614421,6692.093191612924,-2.3045969985024386,-0.034418470542507365
2931.9998737335204,6689.349663783354,6690.29757924015,-0.9479154567961814,-0.014159267619915381
2932.999873352051,6688.42885197298,6691.407078888651,-2.97822691567053,-0.04449459720564177
2933.9998729705812,6686.247548675002,6689.596827337469,-3.349278662469078,-0.050059479900525804
2934.9998725891114,6685.031239111166,6687.876018583612,-2.84477947244568,-0.04252904007113811
2935.9998722076416,6683.853250603663,6686.855156340741,-3.0019057370785958,-0.04487691714138735
2936.999871826172,6682.633326710884,6685.125517315157,-2.492190604273037,-0.037278285816943625
2937.9998714447024,6681.613344744323,6685.238661857749,-3.6253171134273545,-0.0542210091931965
2938.9998710632326,6681.616813888805,6684.583916618272,-2.9671027294679333,-0.044375894599455824
2939.999870681763,6681.829830057768,6687.064526087355,-5.23469602958703,-0.0782608195085979
2940.999870300293,6681.1946067793515,6684.913407402879,-3.718800623529205,-0.055608607138007346
2941.999869918823,6682.118823547392,6684.627160191949,-2.5083366445579487,-0.0375124222101595
2942.999869537354,6683.284442338845,6685.770637589021,-2.4861952501755695,-0.0371702721236422
2943.999869155884,6684.3745957758965,6686.227074609529,-1.8524788336339042,-0.027693570280491277
2944.999868774414,6684.720691078034,6685.02646789131,-0.30577681327768,-0.004561377471096112
2945.9998683929443,6686.243552281687,6687.635391386741,-1.3918391050525316,-0.020788018166583457
2946.9998680114745,6687.675761836354,6690.533636947153,-2.8578751107985227,-0.04269813231996357
2947.999867630005,6689.192633798943,6691.229845340342,-2.0372115414004837,-0.03042376609453411
2948.9998672485353,6690.2882538130025,6690.918386465752,-0.6301326527493984,-0.009385386485785368
2949.9998668670655,6690.4713925482165,6690.892335788734,-0.4209432405170446,-0.0062438555387123226
2950.9998664855957,6690.760465507228,6691.697296512517,-0.936831005287695,-0.013978754572494718
2951.999866104126,6692.373713971329,6692.890665403307,-0.5169514319772134,-0.007712713026840084
2952.9998657226565,6693.933128037412,6693.558212855703,0.3749151817097299,0.005613540912552514
2953.9998653411867,6694.296031115322,6693.067568848,1.2284622673227203,0.018368284775083895
2954.999864959717,6692.53673319681,6692.773148516062,-0.23641531925304662,-0.00351332326689089
2955.999864578247,6694.846573646728,6694.387081639514,0.45949200721343003,0.006886749616889587
2956.9998641967773,6693.681882507565,6694.870515328422,-1.1886328208575834,-0.017754039683001197
2957.999863815308,6692.775425619708,6695.648030076108,-2.872604456398949,-0.04289926209969482
2958.999863433838,6693.577901396828,6693.829959959653,-0.25205856282664174,-0.003760569001068418
2959.9998630523683,6693.0830332854475,6690.564594858942,2.5184384265063273,0.037658162406985954
2960.9998626708984,6693.239302197634,6693.721554543508,-0.48225234587544036,-0.007191687243176884
2961.9998622894286,6692.403499709631,6692.5404499190045,-0.13695020937120717,-0.0020228539012224858
2962.9998619079593,6693.603139040866,6693.718586667482,-0.11544762661615096,-0.0017036293869384712
2963.9998615264894,6695.645690313904,6693.618149585842,2.02754072806174,0.030285852866986075
2964.9998611450196,6694.282634410245,6693.304036128007,0.978598282238545,0.014626517757486204
2965.99986076355,6692.6295702539965,6692.790515634073,-0.16094538007764642,-0.0023700906753639692
2966.99986038208,6692.830892196718,6692.787735733717,0.043156463000741496,0.00066547536953383
2967.9998600006106,6691.687214597916,6693.390876302839,-1.7036617049242522,-0.02542904071287096
2968.999859619141,6690.734408717182,6693.390957300488,-2.6565485833053573,-0.03968152308571356
2969.999859237671,6694.155868508727,6693.7649203777855,0.3909481309411603,0.0058599546044847085
2970.999858856201,6693.084712840418,6693.107480820368,-0.022767979949367145,-0.0003341655453679885
2971.9998584747314,6692.02954427362,6693.667987590549,-1.6384433169298973,-0.02443941361477435
2972.999858093262,6695.196419292721,6695.047343888497,0.14907540422400417,0.002262547850644228
2973.999857711792,6695.164480239631,6695.068302411589,0.09617782804052695,0.00147174806944298
2974.9998573303224,6694.578596753982,6694.923814836324,-0.34521808234248963,-0.005143278863524566
2975.9998569488525,6695.720096585872,6694.8994635816225,0.8206330042485206,0.01227887281439638
2976.9998565673827,6695.367038542652,6693.447548675,1.9194898676528283,0.02870625523351128
2977.9998561859134,6695.645552770731,6693.542053061099,2.10349970963116,0.031442750096631264
2978.9998558044435,6693.542341901763,6695.39171378794,-1.8493718861755042,-0.027621693298515642
2979.9998554229737,6695.614195983738,6695.601274566739,0.012921417000143265,0.00019733482186735165
2980.999855041504,6695.940579820888,6695.004624507137,0.9359553137513104,0.014032535986760495
2981.999854660034,6695.373825534126,6694.987601247059,0.3862242870677619,0.005798762491159362
2982.9998542785647,6693.9836827948775,6694.960172081791,-0.9764892869152391,-0.014579289133465272
2983.999853897095,6694.968826603907,6696.173849986246,-1.2050233823393683,-0.018000317631426496
2984.999853515625,6693.425370602439,6694.395659748754,-0.970289146315281,-0.014489919658298867
2985.9998531341553,6694.842782039917,6694.614272396613,0.22850964330464194,0.003415881253225005
2986.9998527526855,6694.898538985848,6693.625399639331,1.2731393465172005,0.019042306820246997
2987.999852371216,6694.549923587127,6694.153829813246,0.39609377387923816,0.005926367976816761
2988.9998519897463,6693.024659962711,6693.701141608339,-0.6764816456277913,-0.010083560142435655
2989.9998516082765,6694.491047467677,6693.656864932603,0.8341825350736144,0.012491710315751326
2990.9998512268066,6693.795196686738,6695.942056117614,-2.1468594308767934,-0.03204721937071979
2991.999850845337,6695.532881987958,6695.457532781123,0.07534920683428936,0.0011207309063890384
2992.9998504638675,6695.148702509398,6692.8196090717365,2.3290934376625048,0.034853470149068325
2993.9998500823976,6693.411810373812,6693.595777424581,-0.18396705076856962,-0.0027473165809080552
2994.999849700928,6692.038122382859,6692.5899410092625,-0.5518186264022006,-0.008208007912081905
2995.999849319458,6691.945662805269,6691.631891677111,0.31377112815962394,0.004698308592814516
2996.999848937988,6692.654369288137,6693.737732677202,-1.0833633890640157,-0.01616057786997855
2997.999848556519,6693.914868417031,6694.849089158542,-0.9342207415103985,-0.013949784794440553
2998.999848175049,6695.169529602348,6695.360479261546,-0.19094965919857715,-0.0028382705378079374
2999.999847793579,6694.711107375371,6696.209574533117,-1.4984671577466542,-0.022367804306645134
3000.9998474121094,6695.1479169850545,6696.879490784607,-1.7315737995536438,-0.02583894950562455
3001.9998470306396,6694.140150380536,6695.17283980805,-1.0326894275147425,-0.015395037879889533
3002.99984664917,6694.2210318794505,6693.0523565730355,1.168675306415571,0.017467809650502788
3003.9998462677004,6693.945392303695,6695.448328086316,-1.5029357826207161,-0.022414941792868005
3004.9998458862306,6693.589540605802,6693.901627594217,-0.31208698841555815,-0.004630973341757555
3005.9998455047607,6693.96701561879,6695.07541186539,-1.108396246599932,-0.01654084155366049
3006.999845123291,6693.764549011217,6692.806508848611,0.9580401626065396,0.014333453075323957
3007.9998447418216,6693.550528777088,6694.736968548462,-1.186439771372625,-0.017719439104241622
3008.9998443603517,6692.475110798667,6695.567536754594,-3.0924259559249547,-0.046173391791579824
3009.999843978882,6693.892899715744,6693.635562551579,0.25733716416552854,0.00386542486948904
3010.999843597412,6691.922505119663,6692.1476113335575,-0.22510621389501467,-0.0033284456845286735
3011.9998432159423,6694.23545863007,6694.6414249472755,-0.40596631720518417,-0.006044145966852098
3012.999842834473,6694.274609530214,6692.810259192467,1.4643503377450542,0.021900416942545898
3013.999842453003,6694.9465293272615,6694.971601919492,-0.02507259223039,-0.0003593911912273229
3014.9998420715333,6692.933358804292,6694.370746095301,-1.437387291010873,-0.021466235798279047
3015.9998416900635,6693.250589907388,6696.046850261332,-2.796260353944399,-0.04175471266497606
3016.9998413085937,6694.165895406058,6694.271568297828,-0.10567289176879058,-0.001558829440352963
3017.9998409271243,6694.1954228688455,6692.361263257633,1.834159611211271,0.027420461234522457
3018.9998405456545,6692.001195097349,6693.436389338875,-1.4351942415258236,-0.02142595391899619
3019.9998401641847,6693.465750221597,6694.650669376776,-1.1849191551792502,-0.017685808901749416
3020.999839782715,6693.928376684904,6694.396237430083,-0.46786074517831366,-0.0069848756145965835
3021.999839401245,6693.584773970719,6695.882930892197,-2.2981569214781303,-0.03431348063718932
3022.9998390197757,6692.938073478622,6691.786361830241,1.1517116483785685,0.017218800139745468
3023.999838638306,6692.595545129443,6692.440601216493,0.15494391295051174,0.002336506754623894
3024.999838256836,6692.685224806676,6692.88652076902,-0.2012959623437382,-0.002997239871183021
3025.999837875366,6692.377818870924,6696.028040468258,-3.6502215973348937,-0.054514628276861266
3026.9998374938964,6695.079244735153,6697.143127426108,-2.0638826909557793,-0.030806107566717533
3027.999837112427,6695.820992144758,6694.63386312926,1.1871290154965208,0.017767566746312084
3028.999836730957,6693.762461411499,6694.900562398752,-1.1381009872543473,-0.016984018847314437
3029.9998363494874,6694.611701867531,6692.895801876701,1.7158999908304395,0.025678756977024497
3030.9998359680176,6693.934718953448,6694.64575297246,-0.7110340190115494,-0.010606601348555436
3031.9998355865478,6693.2361341198775,6693.429509123695,-0.19337500382043799,-0.0028652442513219466
3032.9998352050784,6693.330511660604,6694.869350796222,-1.5388391356175817,-0.022952020874209937
3033.9998348236086,6692.805999938869,6694.121501054498,-1.3155011156278307,-0.019628320052483227
3034.9998344421388,6694.725136779045,6695.129460219458,-0.40432344041319085,-0.006028452687408737
3035.999834060669,6693.42884585995,6696.982495338814,-3.5536494788640995,-0.053052845979302855
3036.999833679199,6695.592395390775,6694.660679463277,0.9317159274995902,0.013917550296978476
3037.9998332977298,6694.801259284164,6694.285050585323,0.5162086988417286,0.007732440412395618
3038.99983291626,6694.096116697741,6693.878662469053,0.21745422868834793,0.00326843623585156
3039.99983253479,6692.640853378977,6694.611610172082,-1.970756793104556,-0.02943089040382188
3040.9998321533203,6693.876388421921,6694.833384784669,-0.9569963627471225,-0.014288807810372811
3041.9998317718505,6693.788122382859,6696.015806767125,-2.2276843842651943,-0.03326145181789665
3042.999831390381,6693.755695815632,6693.828790842682,-0.07309502705029444,-0.0010766639006879728
3043.9998310089113,6693.88600421799,6696.134066387506,-2.248062169514378,-0.033565609958760574
3044.9998306274415,6693.801965339119,6695.2414188342445,-1.4394534951249625,-0.021468357706654846
3045.9998302459717,6695.266280526943,6694.706641807012,0.559638719931445,0.008364188803992248
3046.999829864502,6693.638328697618,6695.338237002169,-1.6999083045510814,-0.02536278538802862
3047.9998294830325,6695.283762264266,6693.5686111196,1.7151511446647418,0.025636681502319264
3048.9998291015627,6694.44118501085,6694.027235076566,0.41394993428484667,0.006197642212698957
3049.999828720093,6694.042513066602,6694.51036158572,-0.4678485191184336,-0.006971835905585928
3050.999828338623,6692.579003270471,6694.444721398661,-1.8657181281901103,-0.027848404579676828
3051.9998279571532,6693.690014365619,6694.200359140506,-0.5103447748875624,-0.007612444598182694
3052.999827575684,6693.504013204145,6695.449628633432,-1.9456154292874999,-0.029043696014054803
3053.999827194214,6694.113774184674,6694.442971543844,-0.3291973591712122,-0.004902677218888873
3054.9998268127442,6694.577040987866,6693.688316471559,0.8887245163064108,0.01329926587000591
3055.9998264312744,6695.757881223828,6697.238166702326,-1.4802854784974442,-0.02208882903777392
3056.9998260498046,6694.439513097166,6694.074603417184,0.3649096799827021,0.005447150322781183
3057.9998256683352,6692.853404957667,6694.680750068772,-1.8273451111043868,-0.027282417062560505
3058.9998252868654,6693.820081303299,6695.821186233457,-2.001104930158635,-0.029867965932730372
3059.9998249053956,6694.15974264144,6694.274311520005,-0.11456887856465983,-0.0016819102195736464
3060.999824523926,6694.965007488461,6696.679472445519,-1.7144649570558612,-0.025585175151011597
3061.999824142456,6694.735933918147,6695.908105877677,-1.1721719595317155,-0.01749200461954416
3062.9998237609866,6695.36872115414,6694.5296818167935,0.8390393373476399,0.012555149674270332
3063.999823379517,6695.871473545863,6694.502944952165,1.3685285936974652,0.020456549269689376
3064.999822998047,6694.028839746921,6696.559605098267,-2.5307653513464174,-0.0377728856995812
3065.999822616577,6694.802419231592,6694.436872268241,0.3655469633523353,0.005474749639300133
3066.9998222351073,6694.922343124371,6694.362440015893,0.5599031084757371,0.008385340439908521
3067.999821853638,6694.448778922272,6694.332421982455,0.11635693981725126,0.001749668978129309
3068.999821472168,6695.454383042456,6694.262310114007,1.1920729284471236,0.017837676935288087
3069.9998210906983,6694.84057829263,6695.123174496439,-0.2825962038084981,-0.0042151875179997885
3070.9998207092285,6695.60997340832,6694.540274169393,1.0696992389276603,0.015979711438337978
3071.9998203277587,6694.837284897758,6692.951421279458,1.885863618302301,0.028191498470800457
3072.9998199462893,6694.6145352569,6695.453414127213,-0.8388788703119644,-0.012515691397634202
3073.9998195648195,6694.62734816762,6694.9842986826425,-0.3569505150227087,-0.005323624213866403
3074.9998191833497,6693.39063942293,6694.99928324724,-1.6086438243115482,-0.024015581829816196
3075.99981880188,6692.6684109178705,6694.462728856558,-1.7943179386863448,-0.026778543350764968
3076.99981842041,6693.1770088944595,6695.517553565425,-2.34054467096621,-0.03495357104000838
3077.9998180389407,6692.9014243359725,6694.410063575512,-1.5086392395392068,-0.02251470370165818
3078.999817657471,6694.460039123391,6695.953823700217,-1.493784576825601,-0.022302044807234158
3079.999817276001,6695.894469236178,6695.087390347527,0.8070788886511764,0.012063700526043886
3080.9998168945312,6696.1344423388455,6696.652717241802,-0.5182749029557272,-0.007729022237428294
3081.9998165130614,6696.19287220711,6694.840405599536,1.3524666075741152,0.020205649419985212
3082.999816131592,6694.179220283033,6695.065103768682,-0.8858834856496287,-0.013230658515635383
3083.9998157501223,6696.6911391631265,6695.463112449186,1.2280267139407441,0.018348298343498028
3084.9998153686524,6694.199322981936,6696.938321056332,-2.7389980743956586,-0.04087936408275153
3085.9998149871826,6695.033328239141,6695.111929577894,-0.07860133875356042,-0.0011531850608645137
3086.999814605713,6696.629657364673,6693.617608582694,3.0120487819787742,0.045021702266833226
3087.9998142242434,6694.809334596692,6695.80990005196,-1.0005654552676788,-0.014939999798642422
3088.9998138427736,6696.258385548797,6693.929007855244,2.3293776935537607,0.034824752403824794
3089.999813461304,6694.803906226121,6694.986639973104,-0.18273374698155748,-0.0027132376699930067
3090.999813079834,6693.904085032247,6695.715435400557,-1.8113503683101952,-0.027045963011713536
3091.999812698364,6692.606618883149,6695.184457621421,-2.577838738270748,-0.03849012745995367
3092.999812316895,6694.960752819636,6693.465473606995,1.4952792126414352,0.022372470597691662
3093.999811935425,6694.009186355717,6693.686407677966,0.32277867775173946,0.004826075906900344
3094.999811553955,6693.636794327108,6694.810366170494,-1.173571843384161,-0.01750437321355412
3095.9998111724854,6695.933546779963,6694.20066173549,1.7328850444721866,0.025907828765556445
3096.9998107910155,6696.519540300149,6695.680410795612,0.8391295045390507,0.012548238156697802
3097.999810409546,6693.256398814073,6694.001242473333,-0.7448436592598228,-0.011114532212580904
3098.9998100280764,6693.086277776079,6694.590926735336,-1.5046489592567014,-0.0224774485335485
3099.9998096466065,6695.570723171439,6696.129625271266,-0.5589020998258093,-0.00833481151265176
