frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2926.999875640869,6825.134064859247,6824.334729651253,0.799335207995955,0.01173615697049205
2927.9998752593997,6828.037764770607,6825.619214781307,2.418549989302028,0.03543596759941144
2928.99987487793,6827.373279946204,6824.350657150717,3.022622795488405,0.04431830954964695
2929.99987449646,6830.307085001683,6826.077646177828,4.229438823853252,0.061965634389187244
2930.9998741149902,6828.573955436012,6824.921768499557,3.6521869364551094,0.05354115998155036
2931.9998737335204,6827.888906378947,6825.367419078766,2.521487300180252,0.03694480813277714
2932.999873352051,6828.415461380934,6824.707618363542,3.7078430173914967,0.05433923814050247
2933.9998729705812,6826.808509337653,6823.458338172815,3.350171164837593,0.04911914341577546
2934.9998725891114,6824.514185285936,6822.094372955956,2.4198123299813235,0.03547362186200013
2935.9998722076416,6822.243960326437,6820.192707155302,2.05125317113434,0.030084304772104685
2936.999871826172,6818.669786349604,6816.770912675367,1.898873674236711,0.027877193771723187
2937.9998714447024,6811.714056912308,6812.049654613809,-0.33559770150077384,-0.004920923985823403
2938.9998710632326,6805.522445517621,6804.490460616806,1.0319849008162236,0.015189108350007896
2939.999870681763,6796.481746492648,6796.149076932481,0.3326695601675965,0.004919580428330357
2940.999870300293,6790.651603142096,6794.1455634685335,-3.493960326435899,-0.05142208040099231
2941.999869918823,6789.848115658526,6791.803301036157,-1.9551853776320969,-0.028766078259809154
2942.999869537354,6788.537994009232,6793.929594706116,-5.391600696885325,-0.07934172724943254
2943.999869155884,6792.022534156555,6795.910476205031,-3.8879420484763614,-0.057200053027472164
2944.999868774414,6797.272570834735,6799.684446923618,-2.411876088883673,-0.03544370833759032
2945.9998683929443,6803.698034660881,6804.882799462053,-1.1847648011738783,-0.017393242531862703
2946.9998680114745,6808.835541155973,6809.428952837974,-0.593411682000351,-0.008703074520101198
2947.999867630005,6812.891100956689,6814.129564140967,-1.238463184277316,-0.018169193528082977
2948.9998672485353,6816.115927499466,6815.466667176086,0.649260323379167,0.009532364690916166
2949.9998668670655,6820.005377938074,6818.266113946878,1.7392639911972765,0.025523726564390132
2950.9998664855957,6822.037882446435,6821.8438915548495,0.1939908915855085,0.0028556150325390584
2951.999866104126,6825.585936974661,6821.569711464988,4.01622550967395,0.05887973446907692
2952.9998657226565,6826.286470336522,6825.400223125593,0.8862472109301962,0.013000156377048488
2953.9998653411867,6828.299397866553,6827.091807011644,1.2075908549074483,0.01769944338303703
2954.999864959717,6829.929244735153,6826.026284500413,3.902960234740385,0.0571954554521543
2955.999864578247,6830.808061558212,6827.238927774551,3.5691337836597996,0.05230005435410402
2956.9998641967773,6830.671317663599,6827.915077788306,2.756239875293977,0.04038408277614154
2957.999863815308,6831.174725677782,6827.789124919766,3.3856007580156984,0.049595540854075734
2958.999863433838,6830.826944707644,6829.012501146193,1.8144435614512076,0.026575552167227394
2959.9998630523683,6831.9233533025645,6829.723492373994,2.199860928569433,0.032217688256527766
2960.9998626708984,6830.6037931350675,6828.6487529418955,1.9550401931718624,0.02863187910976085
2961.9998622894286,6831.228092429013,6828.5808249533875,2.647267475624267,0.03878775229993095
2962.9998619079593,6829.091308799708,6827.88446373445,1.2068450652566753,0.017675402745987577
2963.9998615264894,6828.7135113243885,6826.212143533943,2.501367790445238,0.03665373386165553
2964.9998611450196,6829.18040468258,6826.2602286273195,2.9201760552617997,0.04278947412484814
2965.99986076355,6825.997311795091,6824.846238958339,1.1510728367514276,0.016873342394402947
2966.99986038208,6824.0480529999695,6822.628445456491,1.4196075434790145,0.020808361063603037
2967.9998600006106,6820.478323195892,6819.440549255737,1.0377739401535109,0.015235689425459062
2968.999859619141,6814.604199651556,6817.587538588503,-2.9833389369439827,-0.04374398992184077
2969.999859237671,6806.856612770118,6810.03433077605,-3.177718005929728,-0.046654028417283055
2970.999858856201,6794.548141638903,6799.761498609284,-5.213356970382392,-0.0766641685419736
2971.9998584747314,6778.474487269615,6789.629258489471,-11.154771219855046,-0.16428618995298133
2972.999858093262,6764.457572515818,6778.931258978513,-14.473686462695422,-0.21349615132406702
2973.999857711792,6754.509727358864,6772.739890576764,-18.230163217898827,-0.2691671342279859
2974.9998573303224,6750.7517865329955,6770.1118501085075,-19.36006357551123,-0.2859567423803098
2975.9998569488525,6750.99842283828,6770.855651496165,-19.857228657884114,-0.2932700856771786
2976.9998565673827,6758.424337500381,6774.429017024789,-16.00467952440613,-0.2362105175995249
2977.9998561859134,6768.604632148425,6782.533898279182,-13.929266130757787,-0.20536298908237854
2978.9998558044435,6780.46154445701,6791.3321041049,-10.870559647889603,-0.16006438227320996
2979.9998554229737,6791.754736069934,6797.545340342942,-5.79060427300783,-0.08516946761044192
2980.999855041504,6801.7139743864045,6807.391793257327,-5.677818870923329,-0.08339993469655511
2981.999854660034,6811.95959134395,6814.785736772932,-2.8261454289818175,-0.04146218189701967
2982.9998542785647,6815.9301005593425,6816.48879481615,-0.5586942568084851,-0.008189161334411266
2983.999853897095,6821.510896475838,6818.644398936332,2.866497539505326,0.04205474163817019
2984.999853515625,6823.654989760675,6823.128067976892,0.5269217837820179,0.007727690829006813
2985.9998531341553,6825.678825992605,6824.204450285785,1.4743757068189551,0.02161741674137528
2986.9998527526855,6826.971618730323,6825.533577345111,1.4380413852127276,0.021078942996631413
2987.999852371216,6828.555526179052,6826.411857749794,2.1436684292571044,0.03140989705620101
2988.9998519897463,6829.908808876118,6826.835741357703,3.073067518415337,0.045028907402877044
2989.9998516082765,6830.355856282667,6827.953110003973,2.402746278693121,0.03519992224229618
2990.9998512268066,6831.8983448971485,6828.665812880153,3.2325320169940825,0.04736032523241336
2991.999850845337,6831.124893786105,6828.7817969251455,2.343096860959213,0.03431994970390253
2992.9998504638675,6831.014170003362,6829.324892257848,1.6892777455147552,0.02474373482687323
2993.9998500823976,6831.290851850719,6830.551748326558,0.7391035241617828,0.010828115153165223
2994.999849700928,6831.719126142372,6827.828298743772,3.8908273986000497,0.057000492744679686
2995.999849319458,6831.813275972736,6828.2130956383535,3.6001803343827303,0.05272693353229331
2996.999848937988,6831.071961059999,6828.320628419475,2.7513326405231053,0.04029498634405443
2997.999848556519,6830.838580860103,6829.526605434483,1.3119754256198575,0.01921670844047613
2998.999848175049,6832.757338692422,6831.090676101109,1.666662591313343,0.024403173250731124
2999.999847793579,6830.9786303756455,6829.655947978115,1.3226823975303887,0.01937073553259685
3000.9998474121094,6832.463705413089,6829.172575419507,3.2911299935812166,0.048202090911888915
3001.9998470306396,6833.649489562003,6830.561325916191,3.0881636458109822,0.04521929374307997
3002.99984664917,6832.705101323471,6830.1082724577445,2.596828865727184,0.03802336917012737
3003.9998462677004,6832.971511752299,6828.882241648073,4.089270104227126,0.05989099789013015
3004.9998458862306,6831.95795305193,6830.989731637987,0.9682214139437747,0.0141747460341719
3005.9998455047607,6832.17767521472,6828.94970198979,3.2279732249288826,0.04727981651994119
3006.999845123291,6831.979596234373,6830.384266589235,1.595329645138372,0.023373034798619952
3007.9998447418216,6832.3233792829415,6830.0223584069445,2.301020875997074,0.03369139769343641
3008.9998443603517,6831.645878289573,6830.214139438212,1.4317388513615696,0.02096216112140845
3009.999843978882,6832.607479292112,6828.926145428983,3.6813338631289296,0.05391467774546094
3010.999843597412,6832.0678087844235,6829.596368860225,2.471439924198512,0.03620404380834181
3011.9998432159423,6832.258315248953,6830.453001497692,1.8053137512609283,0.02643708696391252
3012.999842834473,6831.418624873918,6829.86392242565,1.5547024482681082,0.022773279866605354
3013.999842453003,6832.050210899532,6830.916839869181,1.1333710303510998,0.016608510496672196
3014.9998420715333,6833.747637313934,6831.351861417612,2.3957758963231752,0.03508967984096754
3015.9998416900635,6832.6238148363245,6831.337454534341,1.2863603019835863,0.018846566355283933
3016.9998413085937,6832.4306889384725,6831.035817770578,1.3948711678945074,0.020426506841007025
3017.9998409271243,6833.0048231806095,6829.734524864749,3.2702983158601455,0.04790219898991104
3018.9998405456545,6832.171326833144,6828.099882324173,4.071444508971036,0.059631692179187366
3019.9998401641847,6831.469445548186,6831.145011767582,0.324433780603249,0.004756375608388357
3020.999839782715,6832.7114359507295,6830.015187822844,2.6962481278846098,0.0394821168888272
3021.999839401245,6832.192552801296,6832.323333435217,-0.13078063392131298,-0.0019011260320933791
3022.9998390197757,6832.6882446434565,6830.623875966623,2.0643686768346017,0.030227557246591312
3023.999838638306,6832.517449643917,6830.188262982547,2.329186661368749,0.03410768262984489
3024.999838256836,6833.043431549348,6830.0118409389615,3.031590610386047,0.04439912939208989
3025.999837875366,6834.524945746858,6829.901442675061,4.623503071797495,0.06771512256361706
3026.9998374938964,6833.31015527096,6829.49021456735,3.8199407036097,0.055939367720469924
3027.999837112427,6832.386629275299,6831.637737261974,0.7488920133264401,0.010969926601370073
3028.999836730957,6833.055075343094,6829.1091435645085,3.945931778585964,0.0577916452616075
3029.9998363494874,6832.651762080876,6829.722234618088,2.929527462786973,0.04291461658830993
3030.9998359680176,6833.825127609499,6831.565860256135,2.2592673533635206,0.033088504350569134
3031.9998355865478,6833.355984656295,6832.835415838861,0.5205688174344687,0.0076267781783836515
3032.9998352050784,6831.345072897881,6830.313425741971,1.031647155912833,0.015104169295508752
3033.9998348236086,6831.99873765932,6830.628272763395,1.3704648959253973,0.020066142740176533
3034.9998344421388,6830.9485817770565,6830.382215667695,0.5663661093621158,0.008306303114325082
3035.999834060669,6833.800592963902,6829.833265580584,3.9673273833176608,0.058102262313052336
3036.999833679199,6832.112734969587,6829.799141119294,2.313593850292,0.03389262630757185
3037.9998332977298,6831.324086866155,6830.03902099826,1.285065867897265,0.01882224350379228
3038.99983291626,6831.990673044595,6829.504048354067,2.486624690527788,0.03642876083659156
3039.99983253479,6831.919557110983,6829.186100498213,2.7334566127703512,0.040030596748234254
3040.9998321533203,6832.729507595441,6830.71207170584,2.0174358895987097,0.029559170459690903
3041.9998317718505,6832.286893663845,6830.559814469542,1.7270791943027688,0.02529964873653449
3042.999831390381,6832.695306721276,6829.342204358591,3.3531023626860588,0.04911567357553843
3043.9998310089113,6832.046679096495,6830.066228566189,1.9804505303052793,0.029002041081466905
3044.9998306274415,6831.471310022312,6828.850585322614,2.62072469969753,0.03840589291638865
3045.9998302459717,6830.738748968426,6828.886007274506,1.8527416939204158,0.027136363212021165
3046.999829864502,6832.525486750007,6829.900426383838,2.62506036617051,0.038450292658885304
3047.9998294830325,6831.9657471650835,6828.271653880246,3.6940932848367085,0.054114995481519323
3048.9998291015627,6832.114507748265,6830.219842895131,1.8946648531346,0.027751464280023612
3049.999828720093,6833.362667726258,6829.885733716417,3.476934009841989,0.05092086276878831
3050.999828338623,6831.256449246568,6830.484323134762,0.7721261118073925,0.011328259256931667
3051.9998279571532,6833.405498670416,6830.231246752453,3.1742519179631925,0.046491617911674776
3052.999827575684,6832.662594369899,6828.502934254364,4.159660115536281,0.06094068501858966
3053.999827194214,6833.954486963963,6832.473599352018,1.4808876119447631,0.021686709283695906
3054.9998268127442,6834.86725861173,6830.453149738668,4.4141088730630145,0.06463648106691314
3055.9998264312744,6832.517714032461,6831.625861173091,0.8918528593697375,0.013068020307070874
3056.9998260498046,6831.855455879207,6830.476839257879,1.378616621328365,0.020208708487453778
3057.9998256683352,6833.3125913133845,6830.93303787022,2.379553443163877,0.03486193508288679
3058.9998252868654,6833.5040193171735,6830.1727985451,3.3312207720755396,0.04877992653718653
3059.9998249053956,6832.8417030901355,6830.5553534859555,2.286349604181305,0.03348562901800044
3060.999824523926,6832.748473270777,6830.558367209708,2.1901060610693093,0.032072497179932824
3061.999824142456,6833.194735152979,6830.894542592536,2.3001925604426106,0.03367238537626045
3062.9998237609866,6834.102226671149,6831.062926001772,3.039300669376826,0.04450397074418218
3063.999823379517,6833.060939267047,6829.659678454625,3.4012608124216057,0.049814782734499144
3064.999822998047,6833.897122291162,6831.013277500993,2.8838447901701327,0.04224273188768667
3065.999822616577,6833.774031848885,6830.839413760431,2.9346180884553177,0.042983415313124065
3066.9998222351073,6832.654899593484,6831.232214139437,1.4226854540454041,0.02084013991411542
3067.999821853638,6832.665916801663,6830.45397346945,2.211943332212468,0.032399124262963014
3068.999821472168,6833.999795213497,6830.490818229056,3.5089769844421426,0.05138506851570181
3069.9998210906983,6833.319240761685,6829.417944799339,3.901295962343738,0.05713638826993317
3070.9998207092285,6833.339144787114,6831.10536876853,2.233776018583467,0.032705833459284975
3071.9998203277587,6833.982102576641,6831.1822034416355,2.799899135006308,0.04100036669243161
3072.9998199462893,6831.889221199987,6832.434104593942,-0.5448833939543875,-0.007969776087429176
3073.9998195648195,6833.246477366507,6830.064747684691,3.181729681816796,0.046583719066637524
3074.9998191833497,6832.697429470917,6831.040692911942,1.6567365589755354,0.024252967553801894
3075.99981880188,6834.274157166001,6829.914827154079,4.359330011920429,0.06383124990280883
3076.99981842041,6832.850013754318,6831.686630803558,1.1633829507595692,0.017034479302296478
3077.9998180389407,6831.966066570896,6831.583624721095,0.38244184980285356,0.005603802930354928
3078.999817657471,6833.789077543786,6830.794773359415,2.994304184369139,0.043843134297965915
3079.999817276001,6834.120506158879,6831.633740868661,2.4867652902161352,0.03641991637097366
3080.9998168945312,6831.962835834582,6830.9625149005105,1.0003209340709873,0.014653684333244247
3081.9998165130614,6834.629907998901,6831.548347953663,3.081560045236438,0.04512425815711836
3082.999816131592,6833.548279182078,6829.808818045664,3.739461136412319,0.05475970277236434
3083.9998157501223,6832.093092276188,6829.405920469481,2.687171806705828,0.039347162786191194
3084.9998153686524,6834.328049637802,6832.551034630315,1.777015007488353,0.026008237085252423
3085.9998149871826,6833.615495002598,6830.265893877801,3.349601124797482,0.04904624559290536
3086.999814605713,6833.013422685454,6829.6698734602805,3.3435492251733194,0.04898185959554925
3087.9998142242434,6832.667877556011,6830.361332029221,2.306545526790342,0.03377413809286113
3088.9998138427736,6833.158957117094,6830.158489470306,3.000467646789093,0.043944506986468214
3089.999813461304,6833.577361921937,6830.055831830547,3.5215300913899226,0.05157089924119662
3090.999813079834,6832.982614542899,6831.367568847998,1.6150456948987995,0.02365533369332832
3091.999812698364,6834.838732157592,6832.651407525142,2.187324632454056,0.0320194077575774
3092.999812316895,6834.6026117920355,6831.27574655378,3.3268652382552317,0.048707698842111874
3093.999811935425,6834.017886725555,6831.402756976497,2.615129749059997,0.038311039802497046
3094.999811553955,6832.626623773574,6830.609345294496,2.017278479078141,0.029555421524081728
3095.9998111724854,6832.347926154599,6830.731343032673,1.6165831219244864,0.023674667160425777
3096.9998107910155,6833.773622275881,6831.517654430417,2.255967845462601,0.03302746544878621
3097.999810409546,6833.564437448421,6830.262050310235,3.3023871381850767,0.04836975254113366
3098.9998100280764,6833.296902222086,6830.6859140508,2.610988171286954,0.0382284677209684
3099.9998096466065,6834.046052510928,6830.718146529327,3.327905981599906,0.04874047515600822
