frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2913.9998805999758,8020.961903597519,8022.668112907663,-1.7062093101447318,-0.0212676988345594
2914.999880218506,8020.348933276278,8021.955928110768,-1.6069948344899785,-0.020029191836589504
2915.999879837036,8021.068427728705,8022.77514594859,-1.7067182198855335,-0.021272300974972593
2916.9998794555663,8021.47592841642,8022.590908396247,-1.1149799798270579,-0.013896534031810237
2917.999879074097,8020.842867622338,8022.762956566922,-1.9200889445854046,-0.023932949201769065
2918.999878692627,8021.0983326710875,8022.430039429043,-1.3317067579544528,-0.01659736296708867
2919.9998783111573,8020.88697466149,8022.286244154416,-1.3992694929242133,-0.017439339064682303
2920.9998779296875,8021.363257633644,8023.2529052174705,-1.8896475838250808,-0.02354719385347629
2921.9998775482177,8021.677968640157,8023.189887520249,-1.5119188800929806,-0.018841372426912473
2922.9998771667483,8020.643643977138,8022.7830745484,-2.1394305712626194,-0.026665503238101525
2923.9998767852785,8020.530395513037,8021.55377938075,-1.023383867714165,-0.012754919595022483
2924.9998764038087,8020.649948039245,8022.49051716233,-1.8405691230859702,-0.022939717865914477
2925.999876022339,8021.664012592841,8023.148890485068,-1.4848778922272685,-0.018506822640212993
2926.999875640869,8020.245192101965,8022.687839655226,-2.4426475532599397,-0.030443880221954177
2927.9998752593997,8021.230328269708,8022.835486138705,-1.605157868997685,-0.020005790834590493
2928.99987487793,8021.65453128343,8022.932337928294,-1.277806644863358,-0.015925410084717893
2929.99987449646,8020.394851300547,8022.59926490815,-2.2044136076046925,-0.02747179707682404
2930.9998741149902,8020.951908793594,8023.052793654674,-2.10088486108134,-0.026181434262277953
2931.9998737335204,8021.501172173487,8021.822295748387,-0.321123574899957,-0.003998949440973491
2932.999873352051,8021.218155698873,8022.896131980315,-1.677976281443898,-0.020911491399632064
2933.9998729705812,8021.555886847816,8023.533728642602,-1.9778417947855815,-0.02464953211996903
2934.9998725891114,8021.317223461809,8022.0024971727225,-0.6852737109147711,-0.008540074048510152
2935.9998722076416,8021.083447443225,8022.146894580798,-1.063447137573712,-0.013253181765206217
2936.999871826172,8021.141074976312,8022.375890209982,-1.2348152336707243,-0.015389408223566044
2937.9998714447024,8020.736765290216,8022.926454136992,-2.189688846777062,-0.027288441170704954
2938.9998710632326,8021.340096891525,8022.818378824464,-1.478281932940081,-0.018422744534790963
2939.999870681763,8021.248650548645,8023.1233640003675,-1.8747134517223458,-0.02336438160532393
2940.999870300293,8020.606429379222,8022.045571109821,-1.4391417305986578,-0.017935952527705915
2941.999869918823,8020.857431916129,8022.696703548614,-1.8392716324848153,-0.02292422461789271
2942.999869537354,8020.739769844424,8022.503007610721,-1.7632377662986982,-0.021978291940903914
2943.999869155884,8020.769806216951,8023.5311810373805,-2.7613748204295008,-0.03441554895918332
2944.999868774414,8020.979192774398,8022.957075832137,-1.977883057737472,-0.02465322260728304
2945.9998683929443,8022.136869211725,8023.060590824342,-0.9237216126171915,-0.011506957259900499
2946.9998680114745,8021.203693798331,8022.410418131248,-1.2067243329155644,-0.015042031681980974
2947.999867630005,8021.636853929151,8023.749477335941,-2.112623406791863,-0.026327251541980068
2948.9998672485353,8020.638278265122,8023.280196839563,-2.641918574441479,-0.032925001311819406
2949.9998668670655,8021.200076412873,8023.317854632149,-2.1177782192743506,-0.026387491046135896
2950.9998664855957,8022.260158327475,8024.513259161904,-2.253100834428551,-0.028078473535273884
2951.999866104126,8022.573735366935,8024.136699575145,-1.5629642082099964,-0.019480604626735298
2952.9998657226565,8022.3030076107225,8023.7545679616105,-1.4515603508878485,-0.018087480180133127
2953.9998653411867,8022.388637405629,8024.072280465814,-1.6836430601827488,-0.020986162201698372
2954.999864959717,8022.994117736957,8024.734683803528,-1.7405660665708638,-0.021697748861358487
2955.999864578247,8022.425537182504,8023.910384509583,-1.4848473270778413,-0.01851331578066432
2956.9998641967773,8022.054347892534,8023.527736345018,-1.4733884524865062,-0.018368673408977666
2957.999863815308,8022.217526056789,8023.165279518294,-0.9477534615029981,-0.011812839964206923
2958.999863433838,8022.097209401841,8024.472188770362,-2.374979368523691,-0.029597889955822104
2959.9998630523683,8022.488405110494,8023.5381514197525,-1.049746309258262,-0.013081356139298995
2960.9998626708984,8021.711423724669,8023.0174160222505,-1.3059922975822702,-0.01628021831775959
2961.9998622894286,8022.141729070514,8023.333212091575,-1.1914830210595029,-0.014852146631861398
2962.9998619079593,8022.155434483601,8023.652756976495,-1.497322492893727,-0.01866229822077505
2963.9998615264894,8021.6325748082045,8023.325844362259,-1.6932695540544955,-0.02109653248822706
2964.9998611450196,8022.083760736008,8024.215505700401,-2.1317449643916917,-0.026550038495099848
2965.99986076355,8022.48185499893,8022.83884983342,-0.35699483448979663,-0.004449766763219897
2966.99986038208,8021.14684567656,8022.476999724912,-1.33015404835387,-0.016583323212756726
2967.9998600006106,8020.544782528959,8022.693135067396,-2.148352538435847,-0.026775589012632568
2968.999859619141,8020.424809731945,8024.473749121251,-4.048939389308361,-0.05045434885020729
2969.999859237671,8021.432609958126,8022.728891707676,-1.2962817495492345,-0.01614373627106776
2970.999858856201,8020.950320934072,8024.219144481462,-3.2688235473911846,-0.04072891911048785
2971.9998584747314,8021.566694684721,8023.922113885748,-2.3554192010270527,-0.029346769251542004
2972.999858093262,8019.666269829142,8022.16417764465,-2.4979078155088246,-0.031133057240229335
2973.999857711792,8018.977658403887,8022.311665189352,-3.334006785463134,-0.041550560602628316
2974.9998573303224,8019.13354219519,8022.658715652414,-3.525173457224264,-0.04393199990630551
2975.9998569488525,8019.160497600635,8022.353103890944,-3.1926062903077765,-0.03979498179593319
2976.9998565673827,8018.894207904149,8022.58201852248,-3.687810618333151,-0.04596419081557947
2977.9998561859134,8020.077531558517,8022.24733013418,-2.1697985756641174,-0.027038638185733283
2978.9998558044435,8021.0834336889075,8023.542820246354,-2.459386557447215,-0.030645261013054592
2979.9998554229737,8021.599871626369,8022.619955986183,-1.0200843598129723,-0.012704797739781021
2980.999855041504,8023.11274566739,8023.8046672983455,-0.6919216309562216,-0.008621139136935482
2981.999854660034,8022.796677568236,8025.162692178378,-2.3660146101414283,-0.029474623034615954
2982.9998542785647,8023.102101354036,8024.754049882324,-1.6519485282879032,-0.02058372623430469
2983.999853897095,8022.359826695601,8024.370979918696,-2.0111532230950617,-0.025061533874854734
2984.999853515625,8022.409777791363,8023.7849940397955,-1.3752162484334804,-0.017136679094465545
2985.9998531341553,8022.522949842589,8024.952005073816,-2.4290552312253566,-0.030267191920630966
2986.9998527526855,8022.57733594156,8024.502219029862,-1.9248830883026131,-0.023989233397512813
2987.999852371216,8022.820961579608,8024.590770853074,-1.7698092734663988,-0.022059415862310923
2988.9998519897463,8022.689815692148,8024.440216095607,-1.7504004034598437,-0.021807692401289686
2989.9998516082765,8022.78226762845,8024.726990555368,-1.9447229269187118,-0.02423121054212105
2990.9998512268066,8022.317602469664,8024.118279487727,-1.800677018064107,-0.02244481144521423
2991.999850845337,8022.39835559495,8024.278236085216,-1.8798804902650772,-0.023435910021900493
2992.9998504638675,8021.908966286639,8023.942184491243,-2.033218204603054,-0.025326323163696964
2993.9998500823976,8022.703007610721,8023.587381177982,-0.8843735672585353,-0.011032697785648108
2994.999849700928,8022.7257098756,8024.401531313995,-1.6758214383959966,-0.02087524742751663
2995.999849319458,8022.041304214935,8024.190631781642,-2.1493275667085983,-0.026777799471167974
2996.999848937988,8022.781173396096,8025.256893969496,-2.4757205734023957,-0.030844638521221174
2997.999848556519,8023.259245957759,8024.483896750923,-1.2246507931655288,-0.015258873523552935
2998.999848175049,8023.142066815417,8023.415458324419,-0.27339150900143067,-0.003400925666863862
2999.999847793579,8023.063182749031,8024.228335421953,-1.1651526729224315,-0.014527528053084549
3000.9998474121094,8022.551263868935,8023.820791943025,-1.2695280740900672,-0.015806704436983794
3001.9998470306396,8022.6676605434495,8024.353860378396,-1.6861998349482747,-0.0210156081656342
3002.99984664917,8022.756956628053,8024.475453128344,-1.7184965002902572,-0.02141201583524479
3003.9998462677004,8022.863196503346,8024.099492618518,-1.2362961151695344,-0.015395764508773696
3004.9998458862306,8022.710690161078,8024.79762814439,-2.086937983311509,-0.026008733372046584
3005.9998455047607,8023.3609285692455,8024.367171501054,-1.0062429318091746,-0.01253428866548729
3006.999845123291,8022.823975303359,8024.241088730628,-1.4171134272701238,-0.017662589482997683
3007.9998447418216,8022.381141302687,8023.6445288382165,-1.2633875355319106,-0.015745847241864553
3008.9998443603517,8022.901919491395,8023.63429409787,-0.7323746064736951,-0.009126798747746063
3009.999843978882,8022.186205947978,8023.533563590795,-1.3473576428155867,-0.01679325259633891
3010.999843597412,8022.585654247028,8023.66101109515,-1.075356848121828,-0.013410262948084724
3011.9998432159423,8022.414063025339,8024.418950392761,-2.0048873674234526,-0.024974937167332366
3012.999842834473,8022.702121221385,8023.920188281321,-1.218067059938221,-0.015180272738138958
3013.999842453003,8022.908952532322,8023.77074151053,-0.8617889782070961,-0.010733867002027728
3014.9998420715333,8022.412994773358,8024.002541492191,-1.5895467188312977,-0.019814362704905397
3015.9998416900635,8022.7314897453925,8024.313552587341,-1.5820628419475724,-0.019700696309556058
3016.9998413085937,8023.287228352233,8024.323840816702,-1.0366124644679076,-0.012920271729220612
3017.9998409271243,8021.973697160499,8024.593776935537,-2.620079775040631,-0.03263712693667975
3018.9998405456545,8022.939127976281,8024.099893021977,-1.160765045694916,-0.014465196849585252
3019.9998401641847,8022.63369349268,8024.351593972552,-1.7179004798727875,-0.021404937181741877
3020.999839782715,8024.374265672281,8024.298352538436,0.07591313384473324,0.000957532555606903
3021.999839401245,8022.627594217073,8024.673006388117,-2.045412171042517,-0.02548098205529114
3022.9998390197757,8022.255203716723,8024.321111348839,-2.065907632117978,-0.02572988279136152
3023.999838638306,8023.556102332121,8025.036320567289,-1.480218235168195,-0.01844553413352724
3024.999838256836,8022.085562551578,8023.908926551945,-1.823364000366928,-0.022731999153344375
3025.999837875366,8022.975983433689,8023.819479169851,-0.8434957361614579,-0.01050365903795336
3026.9998374938964,8022.705778341534,8023.666616743589,-0.9608384020540143,-0.011981280864444915
3027.999837112427,8022.6437509551615,8024.230397041295,-1.5866460861325322,-0.01976764061050911
3028.999836730957,8022.618620289146,8023.635342482501,-1.0167221933549626,-0.012671343155745026
3029.9998363494874,8022.579660421188,8024.267033957881,-1.6873735366932123,-0.02103040114416855
3030.9998359680176,8022.041842161567,8023.454081975731,-1.4122398141640589,-0.01760105432675136
3031.9998355865478,8022.0795198215,8024.353074854051,-2.2735550325518488,-0.028326069737801513
3032.9998352050784,8023.18989363328,8023.025043555339,0.16485007794117337,0.0020579168042327723
3033.9998348236086,8022.75852309197,8023.6516138399,-0.8930907479290908,-0.011136918090426376
3034.9998344421388,8022.240498823243,8023.863794052023,-1.62329522878008,-0.020228870659108753
3035.999834060669,8022.22950148241,8025.130106672373,-2.9006051899624254,-0.03615273307677247
3036.999833679199,8023.4716447107,8024.972222392028,-1.5005776813276497,-0.01869828493007121
3037.9998332977298,8023.6077390958835,8024.649919002355,-1.0421799064706647,-0.01298833786728903
3038.99983291626,8021.394559403367,8024.591026072073,-3.196466668704306,-0.0398250142129342
3039.99983253479,8022.857671852554,8023.907687135128,-1.0500152825748046,-0.01308020090304515
3040.9998321533203,8022.458940306262,8024.610899532354,-2.1519592260902756,-0.02680783679259987
3041.9998317718505,8022.155469633525,8024.124147996455,-1.9686783629306774,-0.02453522297747773
3042.999831390381,8021.753186416847,8023.931774001283,-2.1785875844362637,-0.02714745136080911
3043.9998310089113,8022.100401931716,8023.926518323808,-1.826116392089716,-0.022761724587780228
3044.9998306274415,8021.931540177888,8022.999796741756,-1.068256563865998,-0.01331097629645489
3045.9998302459717,8021.6617813369185,8023.03877036403,-1.3769890271112672,-0.017158503384463026
3046.999829864502,8021.9569642693405,8023.716523519883,-1.7595592505424065,-0.02193529649803238
3047.9998294830325,8022.190758627013,8024.030146407067,-1.839387780053221,-0.0229237209348785
3048.9998291015627,8022.5879802549125,8023.831343032674,-1.2433627777608307,-0.01548783257055073
3049.999828720093,8022.079752116637,8024.283467310573,-2.20371519393575,-0.02746896196422708
3050.999828338623,8022.64625729743,8024.030560564844,-1.3843032674145435,-0.017238481196736932
3051.9998279571532,8023.018262676895,8024.107700889445,-1.0894382125501578,-0.013575446055642936
3052.999827575684,8022.526510682522,8023.792421371154,-1.2659106886328118,-0.01576999604510835
3053.999827194214,8022.628810710029,8024.731809151206,-2.102998441177351,-0.026204776965686814
3054.9998268127442,8023.39518904545,8025.223866797079,-1.8286777516277652,-0.022791819818070123
3055.9998264312744,8022.67588562521,8024.503710609164,-1.8278249839531782,-0.02278321185227133
3056.9998260498046,8023.538742855397,8024.485836109668,-0.9470932542714763,-0.011793148124387856
3057.9998256683352,8023.376697129931,8024.2824754714675,-0.905778341534915,-0.011282397146557096
3058.9998252868654,8022.673163798638,8023.738640462145,-1.0654766635083432,-0.013265807768842276
3059.9998249053956,8022.370075190268,8023.681344560932,-1.3112693706637402,-0.01633970477904245
3060.999824523926,8022.099228229972,8023.5329935507525,-1.4337653207810945,-0.017872369303595398
3061.999824142456,8022.823328850446,8025.086224287067,-2.262895436623148,-0.028194410497486194
3062.9998237609866,8023.148594003118,8024.072881071002,-0.9242870678848704,-0.011500832391505811
3063.999823379517,8023.329311978482,8023.426175994131,-0.09686401564931657,-0.0012007588779996612
3064.999822998047,8022.661377876946,8024.747990341413,-2.0866124644677257,-0.026002105647182572
3065.999822616577,8022.192549744781,8023.718293242046,-1.5257434972641932,-0.019014924829701758
3066.9998222351073,8022.542134058746,8024.451697894061,-1.9095638353149298,-0.023800829947839774
3067.999821853638,8022.677528502002,8024.570192866095,-1.8926643640921612,-0.02357749283413119
3068.999821472168,8022.98388758138,8023.737943576733,-0.7540559953540651,-0.009393893470348285
3069.9998210906983,8023.228893235932,8023.683989974632,-0.45509673869864853,-0.00566682074073107
3070.9998207092285,8022.767163859768,8024.231708286212,-1.4645444264450815,-0.018249079323192086
3071.9998203277587,8023.238035272184,8024.883192224224,-1.6451569520432714,-0.020498663576422996
3072.9998199462893,8022.497897117706,8024.439788183515,-1.9418910658066124,-0.02418353052106529
3073.9998195648195,8023.543202310725,8023.974792921111,-0.43159061038586516,-0.0053772318801752535
3074.9998191833497,8022.857121679861,8024.922037472873,-2.064915793012915,-0.025728778916357154
3075.99981880188,8023.447218571385,8024.879787266558,-1.4325686951737224,-0.017853001645818812
3076.99981842041,8023.371044105511,8024.557494574685,-1.186450469174997,-0.014778202662142184
3077.9998180389407,8023.24959348351,8024.038021517865,-0.7884280343551836,-0.009810088750835225
3078.999817657471,8022.204546566005,8023.17667420607,-0.9721276400648093,-0.012113307929846884
3079.999817276001,8022.680884555431,8023.588597670935,-0.9077131155056122,-0.01130508552964144
3080.9998168945312,8022.425181098512,8024.160491487606,-1.735310389094502,-0.021627526674720947
3081.9998165130614,8022.769664089004,8023.602555246507,-0.8328911575022175,-0.010362256086932274
3082.999816131592,8022.860363113976,8023.432652749335,-0.572289635357538,-0.007137365933932956
3083.9998157501223,8021.841081089342,8022.549345905796,-0.708264816456358,-0.00881347589822056
3084.9998153686524,8022.188463184277,8023.043694409635,-0.8552312253568743,-0.010658617234642564
3085.9998149871826,8021.774027264112,8023.8576061374815,-2.083578873368606,-0.025974952599056154
3086.999814605713,8023.131564630009,8023.870370143962,-0.7388055139531389,-0.009211045518659335
3087.9998142242434,8022.892890546199,8025.65499893022,-2.7621083840204848,-0.03440548999745146
3088.9998138427736,8023.877276339517,8025.009178714429,-1.1319023749121697,-0.014102512357885033
3089.999813461304,8022.011081394994,8023.83719931534,-1.8261179203473148,-0.022764635700510953
3090.999813079834,8022.405222055812,8023.775512730385,-1.3702906745729706,-0.017075733186938873
3091.999812698364,8021.9497661766045,8024.3962496561435,-2.4464834795366186,-0.030480931409285893
3092.999812316895,8022.947704557262,8023.452497172724,-0.5047926154599736,-0.006292845947546309
3093.999811935425,8023.161376348687,8024.815183238071,-1.6538068893847595,-0.020608976863962424
3094.999811553955,8023.389872237674,8024.179451049914,-0.7895788122382328,-0.00983649318988922
3095.9998111724854,8023.384702142617,8024.34226548889,-0.9575633462727637,-0.011927787309528152
3096.9998107910155,8022.905452822692,8024.443961854692,-1.5385090320018207,-0.019167154843317415
3097.999810409546,8022.271323776629,8024.04187731149,-1.770553534859482,-0.02207392793866177
3098.9998100280764,8022.535018491915,8023.312304000979,-0.7772855090626762,-0.009681346962523986
3099.9998096466065,8021.584822874958,8023.608252590397,-2.0234297154383967,-0.025220625969434883
