frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,7901.72026775071,7909.811382461716,-8.091114711006458,-0.1019002136143781
3018.9998783111578,7901.9177774551445,7892.736901305133,9.180876150013727,0.11887408971909681
3019.999877929688,7891.859040407129,7897.78786105083,-5.92882064370192,-0.07483541814423171
3020.999877548218,7896.95432420454,7898.419680899839,-1.4653566952961683,-0.01724055388337996
3021.9998771667483,7900.480097502828,7897.3089808050845,3.171116697741263,0.04197831271539811
3022.999876785279,7880.683624721093,7891.0188388299675,-10.335214108873014,-0.13098412418966057
3023.999876403809,7900.964425222362,7910.978352996914,-10.013927774551485,-0.125012749627685
3024.9998760223393,7906.787274964084,7910.334438518204,-3.547163554115741,-0.043392477213501396
3025.9998756408695,7900.3402283216665,7907.001549653086,-6.661321331418003,-0.08418852517058625
3026.9998752593997,7902.9908808876135,7894.60312452242,8.387756365192535,0.1090783454848735
3027.9998748779303,7902.38452944952,7922.314843200783,-19.930313751260883,-0.2517538853773731
3028.9998744964605,7919.002222850509,7914.561181495861,4.441041354647541,0.057765617479088316
3029.9998741149907,7906.347994926185,7910.108892930281,-3.7608980040957705,-0.04542111766244947
3030.999873733521,7905.6002934254375,7903.790351346395,1.8099420790414116,0.02442992821245355
3031.999873352051,7898.3611639208975,7910.850303359111,-12.489139438212623,-0.15823684727786194
3032.9998729705817,7916.055722560137,7922.122613625943,-6.066891065806703,-0.07691210132144646
3033.999872589112,7916.516019959041,7920.468810557204,-3.9527905981598908,-0.05012726507594702
3034.999872207642,7912.493670721645,7902.298312039612,10.19535868203061,0.13043537157206572
3035.9998718261722,7892.390916801662,7898.217316685516,-5.826399883852446,-0.07412020038281251
3036.9998714447024,7900.7045083595685,7917.814652932725,-17.11014457315782,-0.21677999303731657
3037.999871063233,7907.928679279886,7907.057996607269,0.8706826726167037,0.011432295312476687
3038.9998706817632,7905.908767613169,7907.084847327077,-1.1760797139103034,-0.013504991852639241
3039.9998703002934,7907.472389736225,7902.337988660329,5.134401075893402,0.06754449937834729
3040.9998699188236,7896.602264113458,7901.582475471468,-4.980211358009592,-0.062196453919184415
3041.999869537354,7896.970987559983,7904.904652015772,-7.933664455787493,-0.0999949914646379
3042.9998691558844,7912.824603417184,7921.0215621847965,-8.196958767613387,-0.10344219152828767
3043.9998687744146,7916.733117339609,7911.91237506495,4.820742274658324,0.0631787003813689
3044.999868392945,7908.174099092214,7911.43048950087,-3.256390408656034,-0.0412584876652675
3045.999868011475,7893.401344102454,7894.254228688451,-0.8528845859949797,-0.009864248006617617
3046.999867630005,7890.484825931472,7908.448668887734,-17.963842956261214,-0.22542033691029487
3047.999867248536,7892.655209065623,7903.019363022283,-10.364153956658493,-0.13081314428617413
3048.999866867066,7894.544252223614,7902.211558975454,-7.6673067518416245,-0.09660453886509443
3049.999866485596,7905.733030993062,7902.489752269464,3.2432787235992238,0.04210648071310164
