frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-58.49450744261393,-52.72584283400067,-5.768664608613258,12.362870932650143
3019.999877929688,-52.77616223981416,-46.07396307729927,-6.7021991625148996,16.185057701835394
3020.999877548218,-54.425408808876135,-36.418086927285515,-18.007321881590613,53.95271193067638
3021.9998771667483,-49.13350704526699,-45.48359109942843,-3.6499159458385555,9.969738308094989
3022.999876785279,-52.91739004187425,-40.51654797200232,-12.400842069871935,34.57687387690944
3023.999876403809,-52.370487819787876,-43.953377449032615,-8.417110370755267,20.52615624115852
3024.9998760223393,-50.416298866032946,-36.24690069382889,-14.169398172204051,41.16502000805424
3025.9998756408695,-49.50809976464835,-44.49947427942659,-5.00862548522175,21.466959332083427
3026.9998752593997,-51.14321912155761,-39.04122780206009,-12.10199131949751,39.25361640386772
3027.9998748779303,-50.651538955283186,-37.669764953999454,-12.981774001283735,41.02666570665484
3028.9998744964605,-47.186262493504906,-41.03211633095944,-6.154146162545468,23.795875167347724
3029.9998741149907,-49.655572026775076,-41.087958859308614,-8.567613167466453,25.214026017861585
3030.999873733521,-52.33362777760798,-39.04003270471009,-13.293595072897881,48.71276793254087
3031.999873352051,-48.071345172234615,-41.74071583580402,-6.3306293364306025,18.82555731288638
3032.9998729705817,-49.54779472445517,-45.51916129229453,-4.028633432160651,13.701467175264677
3033.999872589112,-49.4647965889293,-40.11734725066479,-9.34744933826451,33.176347170292026
3034.999872207642,-48.886728612036556,-41.037593605770695,-7.849135006265857,28.455834084642095
3035.9998718261722,-47.09172754225632,-41.69252070788887,-5.399206834367455,16.852453160740588
3036.9998714447024,-49.46622245315891,-38.34302197634257,-11.123200476816333,28.299494479475833
3037.999871063233,-44.4015618791454,-41.42877861662133,-2.972783262524071,10.718534239204184
3038.9998706817632,-46.87168444539536,-37.29367912705932,-9.578005318336034,39.946666008500856
3039.9998703002934,-44.955513952990806,-36.031045022465385,-8.924468930525416,46.32717158481941
3040.9998699188236,-42.427930433719474,-31.843937402573584,-10.583993031145885,40.40413219838108
3041.999869537354,-42.95904269951402,-33.9869563224012,-8.972086377112813,41.311226240558064
3042.9998691558844,-40.65844820735397,-29.860962190909923,-10.79748601644405,50.597841039414945
3043.9998687744146,-38.47010422716019,-31.906458416113953,-6.5636458110462454,25.218220969814496
3044.999868392945,-41.95853531803038,-31.163598435064348,-10.794936882966043,59.3862925700749
3045.999868011475,-38.282140783079136,-34.952463551059076,-3.329677232020052,12.819958936009513
3046.999867630005,-42.863075771005896,-32.97415258122688,-9.888923189779014,35.64470150292308
3047.999867248536,-39.2786456582205,-31.355018797567016,-7.923626860653483,30.849114059205085
3048.999866867066,-36.968174037961916,-34.52255555215943,-2.445618485802487,9.36426443123807
3049.999866485596,-39.88521716538803,-28.726785768866336,-11.158431396521683,43.54403161531069
