frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,-639.909460677935,-632.7731806094689,-7.136280068465959,1.1898093026729675
3016.999879074097,-636.0924549928174,-627.166154445701,-8.926300547116176,1.4827467789663198
3017.9998786926276,-649.9458324418499,-636.5033980805086,-13.442434361341213,2.1384575289459926
3018.9998783111578,-644.723372405783,-643.3646941956781,-1.3586782101048243,0.2631304667005299
3019.999877929688,-661.5127349695877,-655.2244078002262,-6.288327169361509,1.013842858725408
3020.999877548218,-666.1580218235168,-665.4133241128467,-0.7446977106702889,0.12124486021177625
3021.9998771667483,-683.7135984350643,-669.7690588990433,-13.94453953602104,2.137536976560398
3022.999876785279,-683.7936042424428,-677.8412186325152,-5.952385609927563,1.0246843678970898
3023.999876403809,-699.9826405232753,-682.6072729773512,-17.37536754592414,2.62174296992886
3024.9998760223393,-699.164461900541,-681.828950545588,-17.335511354953105,2.6405742498742937
3025.9998756408695,-706.7383569703823,-699.5685461686585,-7.169810801723872,1.0421401558162167
3026.9998752593997,-717.8125462297887,-700.5035554910294,-17.308990738759668,2.490679436720524
3027.9998748779303,-731.2096578231501,-713.1177102118165,-18.091947611333545,2.744437935657562
3028.9998744964605,-733.0537327688969,-719.7489921141915,-13.304740654705506,1.9874352316421677
3029.9998741149907,-728.0232463245409,-716.21264862304,-11.810597701500757,1.7871752363856945
3030.999873733521,-730.0400204786504,-708.9524368065532,-21.087583672097082,2.986576551880264
3031.999873352051,-725.377934254363,-710.2029174435309,-15.17501681083229,2.196192835718596
3032.9998729705817,-717.2223736895191,-700.0371022709907,-17.185271418528583,2.530871155307399
3033.999872589112,-715.9619295778954,-696.4416923923342,-19.52023718556103,2.8685735337451748
3034.999872207642,-703.822736650671,-684.1445701011705,-19.678166549500265,2.93499556405991
3035.9998718261722,-688.4890500351498,-682.7539986856985,-5.735051349451345,0.9250683336695709
3036.9998714447024,-698.3676024696641,-680.4552533850904,-17.912349084573766,2.6811086517763973
3037.999871063233,-709.8743405568969,-682.831693003637,-27.042647553259776,4.111766057763343
3038.9998706817632,-694.2127884585996,-672.6039406119141,-21.608847846685215,3.180211553974984
3039.9998703002934,-697.389503163493,-683.7582556469115,-13.63124751658159,2.075413702454056
3040.9998699188236,-715.4307913317236,-694.8982241648073,-20.532567166916284,2.757162349906015
3041.999869537354,-725.869048201241,-709.5491839105052,-16.319864290735694,2.1713679649115325
3042.9998691558844,-740.7452830332855,-718.7380299232815,-22.00725311000399,2.5742084711256963
3043.9998687744146,-738.9820674267203,-708.3941926215729,-30.587874805147163,3.745460124666797
3044.999868392945,-736.8424236635386,-708.3163080355778,-28.526115627961,3.4817737211078423
3045.999868011475,-740.5496347464621,-712.7637161108905,-27.785918635571733,3.363958448503186
3046.999867630005,-720.4901412109914,-701.1523206589845,-19.337820552006598,2.1737292013749587
3047.999867248536,-711.6786884494301,-688.6548506892441,-23.023837760185852,2.9371097504853547
3048.999866867066,-699.6933750038206,-682.7105197603694,-16.98285524345141,2.3462553471014336
3049.999866485596,-692.0550669376777,-670.0520998257786,-22.002967111899004,3.272797984076555
