frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,-719.1955076871349,-708.4956009108415,-10.699906776293664,1.6080781745496346
3015.9998794555668,-706.7371083840206,-694.9347777913621,-11.802330592658256,1.7452610528312704
3016.999879074097,-712.5536915059449,-712.2362823608523,-0.31740914509276763,0.09757297100687365
3017.9998786926276,-716.7140714307545,-725.4961801204266,8.782108689672025,-1.0383880486540051
3018.9998783111578,-727.3454282177461,-713.7230552923556,-13.62237292539046,2.0043055787871786
3019.999877929688,-730.7342528349176,-717.7022847449338,-13.031968089983792,1.8340864699617139
3020.999877548218,-732.269993428493,-720.9858269401228,-11.284166488369959,1.6615250274561475
3021.9998771667483,-750.6238354677996,-753.2631766359995,2.639341168200025,-0.37704051826744234
3022.999876785279,-759.7230973194364,-752.0765488889567,-7.646548430479567,1.1401320149673997
3023.999876403809,-765.9335039887521,-757.8610439526853,-8.072460036066877,1.137042730718
3024.9998760223393,-769.9827459730416,-764.851218785341,-5.1315271877005895,0.7517352509559987
3025.9998756408695,-779.3726793410153,-776.2738622123054,-3.098817128709851,0.4501443409529081
3026.9998752593997,-810.0210013143015,-790.781514197512,-19.23948711678945,2.450680614076553
3027.9998748779303,-815.7694394351562,-797.789490937433,-17.979948497722898,2.3175325607392514
3028.9998744964605,-818.7576542775929,-808.8097434055688,-9.947910872023721,1.2914494357960142
3029.9998741149907,-822.5413982027691,-793.6707720756793,-28.87062612708989,3.7145637635723197
3030.999873733521,-799.8858712595897,-789.4637397988812,-10.422131460708494,1.3540989490320376
3031.999873352051,-803.60148011737,-773.0919025277378,-30.509577589632308,4.126185007852939
3032.9998729705817,-791.3805154812483,-771.0525942170738,-20.32792126417457,2.6905427104426494
3033.999872589112,-777.8977374147995,-762.0765817464927,-15.82115566830699,2.1378612743710788
3034.999872207642,-766.9628572301862,-755.732524375707,-11.230332854479315,1.542235252399673
3035.9998718261722,-765.0204924045602,-750.1483066907113,-14.872185713849063,2.0913348986335785
3036.9998714447024,-750.0397499770762,-736.9929791851331,-13.046770791943027,1.7706324411625716
3037.999871063233,-735.4256571507167,-726.091631262035,-9.334025888681714,1.3937933730665226
3038.9998706817632,-737.4322064981509,-723.2415899990831,-14.190616499067762,2.0969211057378025
3039.9998703002934,-724.5685920163828,-710.7274681358314,-13.84112388055139,2.0480382740622556
3040.9998699188236,-719.0913202616377,-707.4830050126845,-11.608315248953158,1.7915266153173661
3041.999869537354,-714.6748540514105,-708.768329920225,-5.90652413118562,0.9095191738882902
3042.9998691558844,-715.6491541094842,-707.0499938869701,-8.599160222514275,1.3082847902454264
3043.9998687744146,-719.7566150625057,-705.0910520524498,-14.665563010055939,2.1745907926528942
3044.999868392945,-717.805328269707,-705.4247371397134,-12.380591129993565,1.8818737837595012
3045.999868011475,-719.3291133050095,-703.0663187333803,-16.26279457162944,2.4208881672761304
3046.999867630005,-729.3043677598803,-707.215539322065,-22.088828437815216,3.1664543790786093
3047.999867248536,-714.0525758779838,-705.6281061833298,-8.424469694654153,1.3336965975774073
3048.999866867066,-711.6022702264878,-706.8401702478834,-4.762099978604391,0.8153743538789844
3049.999866485596,-717.8604930158633,-704.8149348962313,-13.045558119631988,1.944506607568376
