frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3017.9998786926276,7267.514688082648,7267.35550325519,0.15918482745983056,0.0019830745169040326
3018.9998783111578,7267.945226487759,7267.339432099519,0.6057943882385188,0.008250821281946886
3019.999877929688,7268.30855900602,7266.02400434025,2.2845546657700653,0.031082548554610883
3020.999877548218,7266.415345233365,7267.285322615155,-0.8699773817892946,-0.011936201870837495
3021.9998771667483,7268.039924962558,7268.573872910109,-0.5339479475501776,-0.007328837573748642
3022.999876785279,7270.456628052694,7269.596479658891,0.8601483938013189,0.01145329379021709
3023.999876403809,7269.204714674328,7270.022334718953,-0.8176200446251187,-0.011363082339120523
3024.9998760223393,7267.702423052237,7267.59294403521,0.10947901702479612,0.0014393669771504132
3025.9998756408695,7268.751947000031,7268.128338478467,0.6236085215636195,0.008477807063997613
3026.9998752593997,7266.406688418863,7266.066922395085,0.33976602377961174,0.004574302678652877
3027.9998748779303,7266.4531612006,7267.164235718434,-0.7110745178347315,-0.009648204787280268
3028.9998744964605,7266.818196197697,7266.886985359293,-0.06878916159785149,-0.0009219717184286407
3029.9998741149907,7267.2240486597175,7266.506181801509,0.7178668582083901,0.009879131417864815
3030.999873733521,7268.439550539474,7266.083589571172,2.355960968303907,0.032553398438354746
3031.999873352051,7267.538199559861,7266.662223767462,0.8759757924015503,0.012426808322439222
3032.9998729705817,7269.355359598985,7266.32064446618,3.0347151328053767,0.041839301640435596
3033.999872589112,7269.036024849464,7267.6414348809485,1.3945899685179028,0.018833496351061685
3034.999872207642,7268.0885663416575,7268.83607833848,-0.7475119968211856,-0.010143111602111485
3035.9998718261722,7270.663972858146,7269.001283736284,1.662689121863241,0.022972856515778954
3036.9998714447024,7270.01921936608,7268.083769905554,1.9354494605252512,0.026363066198833218
3037.999871063233,7269.678335421954,7268.787119081821,0.8912163401288581,0.01252156431949126
3038.9998706817632,7272.943960326435,7270.150083290033,2.7938770364032735,0.0386451747181792
3039.9998703002934,7270.888649631692,7269.203895528318,1.6847541033714606,0.023105172155000405
3040.9998699188236,7270.059971115932,7267.89113152184,2.168839594094834,0.029971498643590194
3041.999869537354,7270.681693767767,7269.8878847388205,0.7938090289451794,0.011027890333302634
3042.9998691558844,7270.728070269279,7269.600204786502,1.1278654827764967,0.015486263338246598
3043.9998687744146,7269.884113763486,7268.529595470243,1.354518293242063,0.018459785207564545
3044.999868392945,7268.857554940858,7268.301386129535,0.5561688113212767,0.0075240855008668365
3045.999868011475,7269.267351071309,7268.92532781123,0.342023260078804,0.004347970932987774
3046.999867630005,7267.11710120121,7267.306352966346,-0.18925176513739644,-0.0030784459146458183
3047.999867248536,7265.911365650883,7266.595828621206,-0.6844629703211013,-0.009907986282440093
3048.999866867066,7264.725238408168,7266.934100009169,-2.2088616010025364,-0.03085089507903672
3049.999866485596,7265.058622428705,7265.902536907417,-0.8439144787114401,-0.01224651191752251
