frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1303.7882797933794,1319.525265152673,-15.736985359293408,-1.1881923121570177
2990.9998809814456,1308.6667069107802,1319.0617247913929,-10.395017880612523,-0.786307467421463
2991.9998805999758,1314.3594599138062,1323.214582632882,-8.855122719075712,-0.6674731951839831
2992.9998802185064,1315.0619234648652,1317.6287541645013,-2.566830699636216,-0.19310728502819602
2993.9998798370366,1315.372006907724,1322.838936944096,-7.466930036372514,-0.5615901885804194
2994.9998794555668,1323.0226227954886,1321.924019622826,1.0986031726625014,0.08457898317271333
2995.999879074097,1321.4714873001803,1324.1911177675213,-2.7196304673411307,-0.2018183660277295
2996.999878692627,1324.9274918238225,1326.2491472323259,-1.3216554085031702,-0.09902971503969964
2997.9998783111578,1323.825647217043,1324.5995354097258,-0.7738881926827617,-0.05589789443676112
2998.999877929688,1323.8869945288384,1322.0529953846624,1.8339991441758456,0.13950652056121388
2999.999877548218,1321.5539642999051,1324.9354341779504,-3.38146987804505,-0.2533263952101604
3000.9998771667483,1320.6046611853167,1326.030189198276,-5.425528012959603,-0.4066449266119843
3001.9998767852785,1322.0371030351193,1328.24540147324,-6.208298438120823,-0.46568749891008254
3002.999876403809,1326.0391509001436,1325.1667099672954,0.8724409328483944,0.06702583784577679
3003.9998760223393,1327.0952853256717,1324.2988278265123,2.7964574991594646,0.2125908072913897
3004.9998756408695,1325.7427728703733,1325.275153589877,0.46761928049631935,0.03743059476269224
3005.9998752593997,1326.677490295565,1328.2333251826267,-1.5558348870617464,-0.11706767605794159
3006.99987487793,1325.2507167527585,1327.661608643824,-2.4108918910658304,-0.18065850197959882
3007.9998744964605,1327.1183513158296,1328.7088317999817,-1.5904804841519309,-0.11858887358967485
3008.9998741149907,1325.1759284164195,1327.9278173426658,-2.7518889262463064,-0.20685926330191395
3009.999873733521,1323.8067640676102,1328.1553702967874,-4.348606229177494,-0.32736971840718154
3010.999873352051,1325.1941895650577,1326.155598007152,-0.9614084420943072,-0.07268982261536355
3011.9998729705812,1324.345169178103,1322.730128067977,1.6150411101262534,0.12351661305620401
3012.999872589112,1321.790553840511,1323.647165082373,-1.8566112418620833,-0.13907614441918575
3013.999872207642,1321.138767307516,1321.961854693279,-0.8230873857627558,-0.0599815180742302
3014.9998718261722,1324.6451966867378,1321.199361188373,3.4458354983648176,0.26450890783469816
3015.9998714447024,1323.7914387015926,1319.8727496408596,3.9186890607329135,0.29751608145267544
3016.9998710632326,1324.5835192713268,1325.1404636733198,-0.5569444019928597,-0.039863906733714025
3017.9998706817632,1329.127022648776,1324.3550233823394,4.77199926643641,0.362520481125877
3018.9998703002934,1324.7812620350276,1323.0775239172294,1.7037381177980933,0.13119368077884103
3019.9998699188236,1327.5815829690987,1330.0051181343033,-2.4235351652046804,-0.18070234670859606
3020.999869537354,1331.4441192652137,1329.6627074609528,1.781411804260756,0.13903778291161856
3021.999869155884,1328.0363985084207,1328.822853562368,-0.7864550539474748,-0.05930246282548973
3022.9998687744146,1323.9708698841582,1328.3114176116392,-4.340547727481112,-0.3238283107176481
3023.999868392945,1326.5119326344104,1326.3563590793779,0.15557355503256076,0.01427216878064172
3024.999868011475,1327.0879817831708,1325.8417749182381,1.2462068649326283,0.09388795884986709
3025.999867630005,1324.3535486138703,1321.722274352783,2.6312742610875377,0.20262780623319748
3026.9998672485353,1323.5970397652595,1326.2588180456642,-2.6617782804046555,-0.19973841281742116
3027.999866867066,1324.0735657303542,1323.723405263319,0.3501604670354482,0.02618528318248988
3028.999866485596,1324.520399180854,1325.560933154018,-1.040533973163815,-0.07647444802106976
3029.9998661041263,1325.3251551181343,1321.7800348442706,3.5451202738636995,0.27054714737143565
3030.9998657226565,1323.067373231042,1323.611426781184,-0.5440535501421209,-0.03907078288825225
3031.9998653411867,1323.3000641868143,1323.6218800623528,-0.32181587553873214,-0.023253164985328513
3032.9998649597173,1322.394304184369,1319.6858223553504,2.708481829018524,0.20729412298170277
3033.9998645782475,1319.5741189595622,1324.3411498609287,-4.767030901366297,-0.3569776243063838
3034.9998641967777,1323.6348610813952,1323.957665739524,-0.3228046581287572,-0.021941611576197558
3035.999863815308,1324.8962771647766,1326.856802274047,-1.960525109270361,-0.14563087913650116
3036.999863433838,1324.2941681694533,1322.5314866888773,1.7626814805758386,0.1352776114113984
3037.9998630523687,1321.9741479964546,1323.0465797597578,-1.0724317633034843,-0.080550009550191
3038.999862670899,1322.3702860898004,1324.4976984442342,-2.127412354433477,-0.16030158433546188
3039.999862289429,1329.4187135128527,1330.522815355931,-1.1041018430785017,-0.08161012940448613
3040.9998619079593,1326.3609576061376,1325.252324479628,1.1086331265091758,0.0876179045676516
3041.9998615264894,1328.5911712565332,1322.36790812116,6.223263135373031,0.4727774156512007
3042.99986114502,1325.0152168597365,1325.5247486016447,-0.5095317419078583,-0.03725048905874028
3043.9998607635503,1321.9092597120766,1324.8694730568207,-2.9602133447443064,-0.22084827500132082
3044.9998603820804,1324.5835880429136,1325.3449124308463,-0.7613243879328593,-0.057374050511563045
3045.9998600006106,1323.704509887826,1321.755778341535,1.948731546290901,0.14834898256790746
3046.999859619141,1321.9485771922853,1323.281152000489,-1.3325748082036626,-0.0990187328461086
3047.9998592376714,1323.7358101292905,1319.9235336369475,3.812276492343449,0.2924046622323413
3048.9998588562016,1321.786716385977,1323.2734939022525,-1.48677751627597,-0.11003045431865202
3049.999858474732,1318.246523214231,1320.0261698811016,-1.7796466668703943,-0.13221561945146715
3050.999858093262,1319.5542745361738,1318.3763502154843,1.1779243206895444,0.08931788441819691
3051.999857711792,1322.2956352966346,1324.790909924504,-2.4952746278693665,-0.1846473281772373
3052.999857330323,1326.6272549439132,1326.5852905217473,0.04196442216587002,0.003279384316388234
3053.999856948853,1321.2883424519362,1321.8268438426508,-0.5385013907143275,-0.03759861839400748
3054.999856567383,1323.104014732402,1325.8390316960601,-2.735016963658063,-0.20534149636220142
3055.9998561859134,1321.2246293975609,1322.692091267537,-1.4674618699758866,-0.11061570740004187
3056.9998558044435,1323.9175887153467,1321.5866353883303,2.3309533270165046,0.177722300988736
3057.999855422974,1322.538351621481,1321.4623849986247,1.0759666228565947,0.08146553976596667
3058.9998550415044,1321.9937005226643,1326.0120579515237,-4.018357428859599,-0.3023589967220472
3059.9998546600345,1322.3613289727057,1324.4544136076045,-2.0930846348992644,-0.15616212101753874
3060.9998542785647,1324.5709860317265,1327.1015878595224,-2.5306018277959312,-0.19015775134469262
3061.999853897095,1325.009472139866,1323.0849390225262,1.9245331173396152,0.1472295036260715
3062.9998535156255,1325.9806828254425,1323.3490891585413,2.631593666901017,0.2007543041909054
3063.9998531341557,1326.2172494421861,1325.8540040345997,0.36324540758628243,0.03056231960982605
3064.999852752686,1324.1598328086316,1323.3434865666168,0.8163462420148108,0.068941681175769
3065.999852371216,1322.9029923281473,1322.7008451263869,0.20214720176056744,0.017898226969521557
3066.9998519897463,1325.1719381361372,1323.3400846654645,1.831853470672786,0.13930966339401127
3067.999851608277,1321.9375003820644,1319.8394565516396,2.0980438304245355,0.15953019362077162
3068.999851226807,1322.312294831433,1316.105943393343,6.206351438090269,0.4735704783035672
3069.9998508453373,1323.058463489929,1328.4295840083137,-5.3711205183849415,-0.4043114069520895
