frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,1459.0108968098962,1462.4302701822912,-3.4193733723958077,-0.22427920733228915
3010.9998813629154,1454.255226236979,1462.4880777994792,-8.232851562500013,-0.559024104315971
3011.9998809814456,1455.1132779947916,1459.0545475260415,-3.9412695312499864,-0.27061355634829987
3012.999880599976,1451.7760107421875,1466.7851725260418,-15.009161783854154,-1.0170095782473831
3013.9998802185064,1456.2697477213544,1455.7245735677084,0.5451741536458599,0.0514229127766501
3014.9998798370366,1454.7288883463543,1462.8367073567708,-8.107819010416653,-0.5431244324494896
3015.9998794555668,1464.4212093098959,1462.343688151042,2.077521158854154,0.16141084439267464
3016.999879074097,1457.7961962890622,1467.7104996744793,-9.914303385416712,-0.6742316279190689
3017.9998786926276,1459.7462939453123,1458.375691731771,1.370602213541656,0.10597958583461038
3018.9998783111578,1460.2385384114582,1468.612177734375,-8.373639322916677,-0.5593630806587901
3019.999877929688,1461.036105143229,1464.075538736979,-3.0394335937500045,-0.18760520389501684
3020.999877548218,1460.4427734375,1465.7796028645835,-5.336829427083319,-0.3543069597598122
3021.9998771667483,1460.5477848307291,1469.1870572916669,-8.639272460937514,-0.5773937710889316
3022.999876785279,1462.7041389973958,1457.137283528646,5.566855468750009,0.3924887183468958
3023.999876403809,1458.791160481771,1465.928857421875,-7.137696940104149,-0.4817692795466145
3024.9998760223393,1467.8891910807292,1460.796580403646,7.092610677083291,0.5020689470408812
3025.9998756408695,1456.4826497395834,1459.1522119140625,-2.669562174479188,-0.16063792443372565
3026.9998752593997,1462.4685986328125,1467.097247721354,-4.628649088541669,-0.3091239915352683
3027.9998748779303,1455.908494466146,1462.2481754557293,-6.3396809895833375,-0.424876592688413
3028.9998744964605,1467.8290641276042,1462.178575846354,5.650488281250023,0.4006745889011908
3029.9998741149907,1461.46259765625,1466.8363704427081,-5.373772786458346,-0.35520958229057153
3030.999873733521,1463.7194563802084,1464.9821826171876,-1.2627262369791992,-0.07395430294815504
3031.999873352051,1462.2048795572914,1468.0717643229168,-5.866884765625036,-0.3943023415247196
3032.9998729705817,1465.0926806640628,1473.296583658854,-8.203902994791633,-0.548133609785698
3033.999872589112,1462.5321223958333,1464.5560188802087,-2.0238964843750638,-0.13069719289470078
3034.999872207642,1463.6416113281252,1462.5830273437498,1.058583984375025,0.08161395297928059
3035.9998718261722,1462.4863753255206,1461.3992057291666,1.0871695963541583,0.08839020335709748
3036.9998714447024,1453.4934375,1464.8877620442709,-11.39432454427083,-0.7645610657874438
3037.999871063233,1456.5685042317707,1462.78361328125,-6.215109049479156,-0.4102919123383595
3038.9998706817632,1455.249041341146,1460.3372607421875,-5.088219401041658,-0.33481037754704357
3039.9998703002934,1453.7982861328123,1460.770568033854,-6.972281901041674,-0.46783036899718533
3040.9998699188236,1450.4597542317706,1453.0197688802086,-2.5600146484375386,-0.16788829887902262
3041.999869537354,1458.245751953125,1450.3393489583334,7.906402994791665,0.5626605315363975
3042.9998691558844,1454.4161897786457,1459.6275732421875,-5.211383463541677,-0.3429701367007302
3043.9998687744146,1453.0826416015623,1458.8474397786458,-5.764798177083333,-0.3863883922539028
3044.999868392945,1453.6333056640626,1454.0748193359373,-0.44151367187498636,-0.021697966880456353
3045.999868011475,1451.140851236979,1461.8547591145837,-10.71390787760422,-0.7261982809600934
3046.999867630005,1458.2934814453124,1461.3901399739582,-3.0966585286457984,-0.2028043491481471
3047.999867248536,1455.6986539713544,1457.2249397786459,-1.5262858072916514,-0.09690869462192261
3048.999866867066,1454.045026041667,1459.0630745442709,-5.018048502604143,-0.331308434877101
3049.999866485596,1454.0732275390624,1470.4843798828124,-16.411152343749972,-1.1023373727220174
