frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-70.03475410337134,-61.87960234740349,-8.155151755967847,15.700107274269632
3019.999877929688,-61.33529510651954,-57.71766971299324,-3.617625393526301,7.990540810193812
3020.999877548218,-68.61262340679157,-55.740867133294614,-12.87175627349696,25.81281653893758
3021.9998771667483,-66.05537793807501,-58.679475502032574,-7.3759024360424235,13.7708683736029
3022.999876785279,-66.62269309533269,-54.127988507503744,-12.494704587828956,25.010194241211153
3023.999876403809,-56.37858452792126,-53.477624782223316,-2.9009597456979543,4.656327437746073
3024.9998760223393,-60.40149616407373,-57.51018125133722,-2.8913149127364988,7.385046131332094
3025.9998756408695,-59.73040315432344,-53.887816731362896,-5.84258642296054,14.621759143318965
3026.9998752593997,-61.199084573768985,-52.64725066479201,-8.551833908976985,20.66768219576671
3027.9998748779303,-63.04448757526668,-55.441470794999546,-7.603016780267142,15.66925383260372
3028.9998744964605,-60.170565760919395,-53.91558669804689,-6.254979062872514,12.92406854849698
3029.9998741149907,-59.534391906348375,-53.9199361188373,-5.61445578751108,11.39144365580005
3030.999873733521,-60.47320811810373,-52.028902405477275,-8.444305712626461,18.380075249699228
3031.999873352051,-63.557376898859914,-47.66403246018889,-15.893344438671027,33.00335147372568
3032.9998729705817,-58.9910673350246,-50.40381147415716,-8.58725586086744,21.765253940537985
3033.999872589112,-56.93242351071309,-46.103213925482166,-10.829209585230918,29.9686878370694
3034.999872207642,-51.74634746462084,-49.478373628388916,-2.2679738362319277,6.454437265707727
3035.9998718261722,-53.65233670568817,-48.034943607298956,-5.617393098389217,18.59000059250326
3036.9998714447024,-55.95286548277653,-46.16772014549011,-9.785145337286426,23.235282768176635
3037.999871063233,-55.78995170706361,-45.52521013540362,-10.264741571659993,26.422498633604874
3038.9998706817632,-57.91132591619036,-48.48679279885076,-9.424533117339607,25.199884569939577
3039.9998703002934,-55.10941253782437,-45.48876272274352,-9.620649815080844,22.274298558052585
3040.9998699188236,-52.1918880092918,-43.127030290063274,-9.064857719228536,30.978815625518614
3041.999869537354,-57.25142892074457,-45.69563529663478,-11.555793624109791,31.074528943010357
3042.9998691558844,-55.21582204969893,-49.54935049057065,-5.666471559128281,18.964743830293916
3043.9998687744146,-52.40751138551823,-48.61202738637406,-3.7954839991441753,10.40397267113094
3044.999868392945,-51.17807408992267,-46.31758413057433,-4.860489959348351,12.52398687780545
3045.999868011475,-53.863873521410895,-40.53567869914723,-13.328194822263654,40.14407431475397
3046.999867630005,-51.02073234098481,-41.00446404010147,-10.016268300883333,39.18566110940871
3047.999867248536,-49.69801632178989,-42.758069199498735,-6.939947122291164,23.745687197920752
3048.999866867066,-48.945013295840084,-47.70407586270135,-1.2409374331387348,3.5792421560330743
3049.999866485596,-53.50577986979247,-43.35778647186478,-10.147993397927683,23.693318426197003
