frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,8214.406974967143,8213.116963658036,1.2900113091052845,0.015706804038120054
3027.9998748779303,8214.497916985054,8213.145135556439,1.3527814286153443,0.016470857684300882
3028.9998744964605,8214.394360729895,8213.101982914082,1.292377815814507,0.015735552097878854
3029.9998741149907,8214.410263013111,8213.055299232818,1.3549637802973848,0.016497687493186648
3030.999873733521,8214.445670446556,8213.112752544546,1.3329179020084667,0.016229219164915907
3031.999873352051,8214.500385120884,8213.119918543878,1.380466577008883,0.01680806961364638
3032.9998729705817,8214.426444203318,8213.110591588471,1.315852614848518,0.01602143159600778
3033.999872589112,8214.41403093193,8213.041477672159,1.3725532597733037,0.016711864481548624
3034.999872207642,8214.389440504938,8213.096204572546,1.2932359323900529,0.015745899452836977
3035.9998718261722,8214.55159015191,8213.01048308219,1.5411070697189644,0.018764268705241983
3036.9998714447024,8214.447436348075,8213.045039276218,1.4023970718585588,0.01707526507389261
3037.999871063233,8214.48180533056,8213.055049362716,1.4267559678453836,0.017371712932641455
3038.9998706817632,8214.4425741969,8213.03880169331,1.4037725035912445,0.01709201397282178
3039.9998703002934,8214.396005134944,8212.989302961763,1.4067021731818385,0.017127737060730334
3040.9998699188236,8214.465828926857,8212.99527386374,1.4705550631168989,0.017905257968982506
3041.999869537354,8214.44420561176,8213.015345233365,1.428860378396621,0.017397409263290885
3042.9998691558844,8214.44665770089,8212.96819925421,1.4784584466791784,0.018001452498279825
3043.9998687744146,8214.536028670109,8213.044536479505,1.4914921906040945,0.018159994425607374
3044.999868392945,8214.580277837209,8213.060318794509,1.519959042699611,0.018506536303620442
3045.999868011475,8214.567433597213,8212.984703670874,1.5827299263378336,0.019271066646957442
3046.999867630005,8214.63568251979,8213.015371213742,1.620311306048825,0.01972850977749363
3047.999867248536,8214.599673717026,8213.015964941773,1.5837087752544903,0.019282918939790297
3048.999866867066,8214.531437784637,8212.950937585963,1.5805001986735987,0.019244017783697574
3049.999866485596,8214.51296420821,8212.934326191276,1.5786380169328367,0.019221359695898062
