frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2917.999879074097,6656.354891952195,6663.092565027355,-6.737673075159728,-0.10107669358271065
2918.999878692627,6660.904708561298,6663.783054681051,-2.8783461197543145,-0.043095032658248204
2919.9998783111573,6663.758839441269,6664.691880368005,-0.9330409267354298,-0.014014666882602455
2920.9998779296875,6660.924653849681,6665.006586789743,-4.081932940061779,-0.061141623332977034
2921.9998775482177,6660.957453311734,6662.338272152092,-1.3808188403583699,-0.020662926306204282
2922.9998771667483,6665.230256441604,6663.032224837241,2.198031604364678,0.03306877026784546
2923.9998767852785,6660.743798331142,6665.643492679647,-4.8996943485037265,-0.0734822023816755
2924.9998764038087,6661.164452730996,6663.381540177889,-2.217087446893038,-0.0332304032163505
2925.999876022339,6662.684110706972,6666.7187287954275,-4.0346180884555904,-0.060488993370940124
2926.999875640869,6663.442077513219,6665.716735947673,-2.2746584344529763,-0.03410344760226965
2927.9998752593997,6664.926327291621,6666.907002475777,-1.9806751841552797,-0.02965852284693064
2928.99987487793,6664.759701378489,6664.4234786196785,0.336222758810527,0.005048175924982988
2929.99987449646,6661.043477397073,6664.874886144817,-3.831408747745718,-0.05741050319825688
2930.9998741149902,6663.339045450378,6666.531347617446,-3.1923021670689193,-0.047796310364351405
2931.9998737335204,6664.15963413516,6667.992250206315,-3.832616071155644,-0.05743771055209582
2932.999873352051,6662.137573738424,6665.869645749915,-3.732072011492437,-0.05591959213632889
2933.9998729705812,6661.894781000703,6662.94385487667,-1.0490738759666782,-0.015702300400998587
2934.9998725891114,6660.445331173396,6666.965067090503,-6.5197359171073,-0.0977864476658384
2935.9998722076416,6655.078122994162,6668.350110034538,-13.271987040376644,-0.1990074911219834
2936.999871826172,6652.151705535349,6667.136838646575,-14.985133111226606,-0.22474008665941553
2937.9998714447024,6645.955604120182,6669.518851056026,-23.563246935843743,-0.35301469057875134
2938.9998710632326,6636.870001833908,6665.484410245437,-28.614408411529165,-0.4291244352546452
2939.999870681763,6634.306493566035,6664.142587951217,-29.836094385182058,-0.447689764273649
2940.999870300293,6634.713742091268,6663.337700583793,-28.62395849252689,-0.4295621871296852
2941.999869918823,6633.601028517284,6665.967599413149,-32.36657089586451,-0.4853976482785426
2942.999869537354,6637.981453067213,6663.2294067304465,-25.24795366323324,-0.3788102541457823
2943.999869155884,6643.206793104502,6666.986311397745,-23.779518293241928,-0.35658919446849857
2944.999868774414,6649.965809823638,6668.3304321912165,-18.36462236757643,-0.2753209646178113
2945.9998683929443,6655.041788672557,6664.375720573403,-9.333931900846618,-0.14005118624327179
2946.9998680114745,6662.872784790782,6667.399943454473,-4.527158663691807,-0.06790240400614996
2947.999867630005,6660.442675061895,6664.905087569154,-4.46241250725925,-0.06693362289759441
2948.9998672485353,6662.448326558059,6664.904280649204,-2.455954091145304,-0.03681318426951227
2949.9998668670655,6663.675511202129,6665.715372741999,-2.039861539872254,-0.030584924239977586
2950.9998664855957,6660.193536999113,6664.530922761868,-4.3373857627531835,-0.0650536755657844
2951.999866104126,6663.649003576122,6665.350832900326,-1.7018293242046638,-0.02550081413787999
2952.9998657226565,6661.447747348475,6665.382331815263,-3.934584466790966,-0.05898883066259909
2953.9998653411867,6662.116778738882,6667.3214490937435,-5.204670354861719,-0.07797673232683736
2954.999864959717,6663.490245132501,6664.993410153742,-1.503165021242785,-0.022353962684859584
2955.999864578247,6666.15501726931,6669.489560473148,-3.3345432038389844,-0.04990515695532988
2956.9998641967773,6670.9145352568985,6669.615427759268,1.299107497631121,0.019697300150466293
2957.999863815308,6666.236282360852,6669.541096371916,-3.3048140110647184,-0.049427414544358214
2958.999863433838,6666.632654277591,6667.042775926889,-0.4101216492954336,-0.006125268629021316
2959.9998630523683,6665.645299079988,6668.2563942293,-2.611095149310677,-0.039003143626036886
2960.9998626708984,6663.111056942874,6665.810308096709,-2.699251153834484,-0.04046190860254286
2961.9998622894286,6669.001609255128,6667.001933245713,1.99967600941427,0.03001729270774282
2962.9998619079593,6664.059285692453,6665.057141547208,-0.9978558547542888,-0.014974082863734361
2963.9998615264894,6662.023218815906,6665.913927010423,-3.8907081945167192,-0.05823734228740792
2964.9998611450196,6661.686762233701,6665.213185805544,-3.5264235718434067,-0.05287152386471953
2965.99986076355,6660.808159366689,6666.065426231011,-5.257266864321264,-0.07871343428872957
2966.99986038208,6656.558309135922,6663.213966745117,-6.655657609193986,-0.0998482148012608
2967.9998600006106,6658.651343338325,6665.94623895834,-7.294895620014176,-0.10929541012410138
2968.999859619141,6649.194350032094,6665.4215209218455,-16.227170889751505,-0.24343085520258184
2969.999859237671,6634.491990402543,6667.330056239875,-32.838065837332394,-0.4923314462949774
2970.999858856201,6622.824267200538,6663.788597670934,-40.96433047039746,-0.6146446145187718
2971.9998584747314,6608.0337148882845,6667.758816517407,-59.725101629122584,-0.8955711316008094
2972.999858093262,6598.557245468716,6666.465632545771,-67.9083870770548,-1.018645963441768
2973.999857711792,6600.7836598710155,6662.50677018064,-61.72311030962501,-0.9264355320887905
2974.9998573303224,6597.435168261148,6662.778656356022,-65.34348809487419,-0.9805916960923851
2975.9998569488525,6604.038444845188,6662.202851728461,-58.164406883271475,-0.8730340272617759
2976.9998565673827,6615.336288473882,6664.377424580494,-49.041136106611155,-0.7357231077028464
2977.9998561859134,6634.056190971055,6666.467718617232,-32.41152764617782,-0.4860825651993734
2978.9998558044435,6647.001899624049,6673.122599871627,-26.12070024757795,-0.3913185233824601
2979.9998554229737,6650.4565012073235,6664.723457224073,-14.266956016749736,-0.21398565874952444
2980.999855041504,6658.160462450714,6670.017625393526,-11.857162942812646,-0.1775998972787404
2981.999854660034,6665.167659015191,6666.064041629734,-0.8963826145429266,-0.013419525749043528
2982.9998542785647,6664.629232509093,6669.738556407984,-5.109323898890762,-0.07664696026003663
2983.999853897095,6668.169405813492,6664.033665984045,4.135739829446356,0.062051441761934376
2984.999853515625,6665.30944004646,6667.216110890363,-1.906670843903703,-0.028473582447256222
2985.9998531341553,6665.413627471957,6665.143011278541,0.27061619341639015,0.004090658545972894
2986.9998527526855,6667.1613335574775,6666.882775009934,0.27855854754416215,0.004248931415493356
2987.999852371216,6664.574716508238,6666.2274964085955,-1.6527799003576547,-0.024765092049088284
2988.9998519897463,6663.446228260536,6670.372535684813,-6.926307424274819,-0.10369430175528609
2989.9998516082765,6670.423171439924,6667.266598404499,3.1565730354247536,0.047447712708630754
2990.9998512268066,6667.733412293304,6670.770304428891,-3.0368921355871863,-0.045460222952388434
2991.999850845337,6665.699089158542,6665.212889323593,0.4861998349481837,0.007321746009669697
2992.9998504638675,6666.118444539536,6664.1510315738,1.9674129657365484,0.029563540111731408
2993.9998500823976,6668.527180059296,6664.943967967723,3.583212091573023,0.05380752037190004
2994.999849700928,6664.247152856314,6665.996443744842,-1.7492908885288672,-0.02619013423956177
2995.999849319458,6666.3186753064165,6666.966589234954,-0.6479139285386737,-0.00954673832573909
2996.999848937988,6666.581228413363,6665.216804719259,1.3644236941038799,0.020485571694191795
2997.999848556519,6668.217512302472,6664.422315615734,3.7951966867379268,0.057024801034137054
2998.999848175049,6666.623110309626,6665.886082159122,0.7370281505028288,0.011085162167526707
2999.999847793579,6663.76715010545,6668.833575816852,-5.066425711403554,-0.07585290065677822
3000.9998474121094,6667.552763089526,6667.270700247577,0.2820628419474815,0.004341306245545992
3001.9998470306396,6668.612867927988,6665.896957239356,2.7159106886327207,0.04076375218242401
3002.99984664917,6665.133539138675,6666.5478451569525,-1.4143060182781482,-0.02120675023028668
3003.9998462677004,6667.312109912278,6661.884399547636,5.42771036464228,0.08147876914071503
3004.9998458862306,6662.102601094232,6666.682900327047,-4.58029923281465,-0.0686334929378558
3005.9998455047607,6662.795302136503,6665.285224806676,-2.489922670171654,-0.03727853248867717
3006.999845123291,6664.706250573096,6664.924705810435,-0.21845523733836672,-0.0032428354267581465
3007.9998447418216,6664.606536357244,6662.535784148914,2.0707522083321237,0.031095638128042398
3008.9998443603517,6665.8873414432865,6665.130554451814,0.7567869914723815,0.01138059275860632
3009.999843978882,6664.723217287649,6668.958883760737,-4.235666473087258,-0.06339242446991053
3010.999843597412,6666.995187517193,6671.1778448513,-4.182657334107626,-0.06259368082099617
3011.9998432159423,6665.46748937861,6667.662085460157,-2.194596081547661,-0.03288226244493293
3012.999842834473,6666.28607146132,6663.237934407191,3.0481370541308026,0.04577537354153204
3013.999842453003,6663.98752177767,6661.835525873398,2.1519959042699157,0.03231567566780473
3014.9998420715333,6664.66894580799,6666.497096310787,-1.8281505027965976,-0.027303998890977545
3015.9998416900635,6666.591159030473,6662.1821361983075,4.409022832166829,0.06626622374872508
3016.9998413085937,6667.321516337072,6663.537092337317,3.7844239997553815,0.05682681467282884
3017.9998409271243,6664.613745147782,6663.1102072317135,1.503537916068126,0.022697579633225613
3018.9998405456545,6667.714607085002,6667.726198917994,-0.011591832992053241,-0.0001465701452109225
3019.9998401641847,6666.727936546749,6673.981893205368,-7.253956658617881,-0.10830078809970609
3020.999839782715,6672.433533025644,6669.013155240394,3.420377785249002,0.05140257613966635
3021.999839401245,6669.605237338386,6667.567559678455,2.0376776599320694,0.03061642693079123
3022.9998390197757,6666.84416969771,6667.17777149494,-0.33360179723076727,-0.004965811370232611
3023.999838638306,6669.3917367118,6666.869751199682,2.521985512118954,0.03786006813938566
3024.999838256836,6669.902905217472,6665.417989118806,4.484916098664234,0.0673122005557297
3025.999837875366,6666.375726686432,6664.937243634808,1.4384830516245528,0.021642502151516384
3026.9998374938964,6663.0646116697735,6668.241891065806,-5.177279396032645,-0.0774415919464993
3027.999837112427,6665.209858789009,6665.3755020325825,-0.16564324357332225,-0.002443608413345713
3028.999836730957,6666.321993153406,6670.753704496133,-4.431711342726885,-0.06618844585113515
3029.9998363494874,6665.948682642052,6665.923784271174,0.024898370877599517,0.00040631122622409243
3030.9998359680176,6663.939673564202,6665.9611379405205,-2.021464376318181,-0.030292464759275967
3031.9998355865478,6669.426101109515,6667.09815539322,2.32794571629438,0.03500641752023746
3032.9998352050784,6669.981257450255,6667.936759177186,2.0444982730692574,0.03065717191312759
3033.9998348236086,6666.999851759026,6665.352160956078,1.647690802946545,0.024737490485954482
3034.9998344421388,6667.229918696701,6664.0867011034015,3.1432175932999598,0.04718285722208599
3035.999834060669,6665.631534064858,6666.48369960571,-0.8521655408502739,-0.012738602665309875
3036.999833679199,6666.194496744813,6669.585415838861,-3.390919094048968,-0.05066926603414897
3037.9998332977298,6665.8457040682215,6670.00163217899,-4.155928110767855,-0.06206280092167599
3038.99983291626,6667.574236635388,6667.765114466485,-0.19087783109698647,-0.0027209362090394127
3039.99983253479,6661.86850261332,6667.005827245774,-5.1373246324543285,-0.07700377977625913
3040.9998321533203,6669.445329645139,6665.259967295288,4.185362349848674,0.06286733077193318
3041.9998317718505,6665.488272152092,6669.1813522022185,-3.6930800501269916,-0.05512224518009209
3042.999831390381,6666.428800012227,6666.221163309594,0.2076367026317712,0.003143558904350324
3043.9998310089113,6667.6731867225,6669.889847785555,-2.216661063056017,-0.03313552412083829
3044.9998306274415,6663.264362563804,6664.6411468044125,-1.3767842406087767,-0.020583571306188105
3045.9998302459717,6664.7109025888685,6667.5180044013805,-2.80710181251352,-0.04196886720830194
3046.999829864502,6663.613436439771,6670.670333465782,-7.056897026011029,-0.1055677867818148
3047.9998294830325,6667.392924167863,6667.920811810373,-0.5278876425099952,-0.00791091753340586
3048.9998291015627,6664.627785249259,6667.337547758046,-2.70976250878748,-0.0404886829749083
3049.999828720093,6663.96605128832,6666.955006571507,-2.98895528318626,-0.04474082266065895
3050.999828338623,6664.677334413302,6668.5918589724,-3.914524559097663,-0.05847831178604922
3051.9998279571532,6662.314559709021,6663.345694898677,-1.031135189656561,-0.015429545116158965
3052.999827575684,6665.234277287038,6665.281870281506,-0.04759299446759542,-0.0006440236172491467
3053.999827194214,6667.603351468655,6667.691741296573,-0.08838982791803573,-0.001310178043452673
3054.9998268127442,6665.8795351040735,6666.689455023382,-0.8099199193079585,-0.012051293921285521
3055.9998264312744,6663.469628939083,6666.816503652534,-3.346874713451689,-0.05017722337863665
3056.9998260498046,6664.1547391264485,6664.989976159183,-0.8352370327352219,-0.012501114564663515
3057.9998256683352,6668.674060885778,6668.971288626708,-0.2972277409297931,-0.004356112363961824
3058.9998252868654,6669.996868600421,6664.342462634105,5.6544059663170625,0.08491399974814277
3059.9998249053956,6668.39834336889,6664.208738576274,4.1896047926155005,0.06294477831417639
3060.999824523926,6666.086019500566,6665.998321973287,0.08769752727939703,0.0014711067592933385
3061.999824142456,6664.3479200415695,6669.893783048568,-5.54586300699948,-0.08290934606680953
3062.9998237609866,6666.924980896782,6666.579469389003,0.3455115077787013,0.005206642596173576
3063.999823379517,6670.658604089616,6663.686264021763,6.972340067854475,0.10468031062158904
3064.999822998047,6666.939455023382,6666.092983769905,0.8464712534770115,0.012707866554089644
3065.999822616577,6667.008264816456,6666.25120732341,0.7570574930466136,0.011393581056003192
3066.9998222351073,6664.700180334383,6666.2493352079955,-1.5491548736129517,-0.023201127472534923
3067.999821853638,6665.623287587494,6664.996883882997,0.6264037044961697,0.009436775956732863
3068.999821472168,6666.630899838005,6668.4224394045905,-1.791539566586107,-0.026827267838028312
3069.9998210906983,6667.923036953265,6669.223877494881,-1.3008405416145252,-0.019326321735763752
3070.9998207092285,6666.845270043096,6666.132058257174,0.7132117859217942,0.010758611600007403
3071.9998203277587,6670.798679585537,6664.533247241496,6.265432344041256,0.09401701664254274
3072.9998199462893,6663.8033805055475,6665.260584711313,-1.4572042057645376,-0.0217877637677762
3073.9998195648195,6662.75444111624,6664.187477458201,-1.4330363419630885,-0.021433268832905576
3074.9998191833497,6665.805501726932,6665.912767062994,-0.10726533606384692,-0.001576436944821903
3075.99981880188,6666.352714185285,6666.2827261056955,0.06998807959171245,0.0012937830356009234
3076.99981842041,6664.950945991381,6667.602324479628,-2.651378488247519,-0.03975512806148131
3077.9998180389407,6666.670701775835,6670.636410734481,-3.9657089586453367,-0.0592934493847605
3078.999817657471,6668.068381880979,6667.0742534462215,0.9941284347585679,0.015006513776880514
3079.999817276001,6666.705469633523,6664.572254485436,2.13321514808822,0.03202642544815752
3080.9998168945312,6664.038421921325,6666.219641165144,-2.1812192438181226,-0.032710443096667915
3081.9998165130614,6666.669667145519,6669.873915701317,-3.2042485557968576,-0.04779510607691565
3082.999816131592,6665.568925940643,6668.799599596539,-3.230673655897499,-0.04833381985266399
3083.9998157501223,6667.877493352079,6666.452290857965,1.4252024941160926,0.02137873349074135
3084.9998153686524,6668.422580004279,6667.847871137329,0.5747088669497316,0.008692302012666155
3085.9998149871826,6666.065473606994,6665.736869211725,0.3286043952685759,0.004956362778695956
3086.999814605713,6669.062258153254,6666.851659687624,2.210598465629482,0.03317984099812711
3087.9998142242434,6667.056187914539,6670.574164807285,-3.5179768927466286,-0.05270095500750986
3088.9998138427736,6664.657699361189,6668.248273069046,-3.5905737078582205,-0.0537355487173795
3089.999813461304,6665.345416755814,6665.48180609469,-0.13638933887577878,-0.0018742039468538653
3090.999813079834,6666.340585933918,6665.218192377052,1.1223935568665184,0.016869525512477467
3091.999812698364,6665.053840511049,6666.658252590397,-1.6044120793470937,-0.024017429232635622
3092.999812316895,6666.140963413515,6666.206536357246,-0.0655729437295122,-0.0009115354737671083
3093.999811935425,6667.481165754807,6664.4177629367,3.063402818106715,0.04600498771963255
3094.999811553955,6665.908056973439,6662.127155607176,3.780901366262242,0.056792375271025805
3095.9998111724854,6663.074887673075,6666.659890882416,-3.5850032093408117,-0.05373924111357168
3096.9998107910155,6665.955403918453,6668.476799523184,-2.521395604731424,-0.03769325540882193
3097.999810409546,6664.771825045085,6663.573521410886,1.1983036341963271,0.018033549404239742
3098.9998100280764,6665.669138368432,6665.360661124187,0.30847724424602346,0.004643873976266874
3099.9998096466065,6666.896622550968,6668.370886694991,-1.4742641440231636,-0.021922525244622734
