frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6934.821666106305,6934.3513295840075,0.4703365222974753,0.006808272227729046
2926.999875640869,6941.874569795519,6939.669488339396,2.205081456123753,0.03184269599400141
2927.9998752593997,6941.721152611792,6938.427361921936,3.29379068985545,0.04749475891516028
2928.99987487793,6941.587463703885,6941.413520493933,0.17394320995208545,0.0025013142641572257
2929.99987449646,6945.548960784913,6948.64759757924,-3.0986367943272852,-0.04461103677653339
2930.9998741149902,6947.490338356207,6945.779062872512,1.7112754836934982,0.02467906056784304
2931.9998737335204,6944.798221108293,6943.810665708959,0.9875553993335415,0.0142180937750118
2932.999873352051,6944.752275575389,6944.015016658006,0.7372589173823144,0.010644277358373092
2933.9998729705812,6944.462886267078,6942.48277042516,1.980115841917177,0.028567813309228536
2934.9998725891114,6941.3640981752615,6942.898881315525,-1.5347831402634255,-0.02211345129215234
2935.9998722076416,6941.51483173885,6938.714651404468,2.8001803343827305,0.040378673033575285
2936.999871826172,6937.6342543631745,6934.119378304857,3.5148760583182592,0.050749379774016015
2937.9998714447024,6935.17372619739,6934.402507870526,0.7712183268636181,0.01114200615885434
2938.9998710632326,6927.0596723415965,6925.736927285509,1.322745056086842,0.01919961655867645
2939.999870681763,6917.889418345202,6919.639722468442,-1.7503041232388568,-0.02527584366079455
2940.999870300293,6914.049724913653,6913.992603233792,0.05712167986057466,0.0008696397532413434
2941.999869918823,6909.805183849375,6914.008186875324,-4.2030030259497835,-0.06077508163680774
2942.999869537354,6907.024950331632,6911.879539688847,-4.8545893572149,-0.07018445613084144
2943.999869155884,6910.410879665006,6912.475405752362,-2.0645260873552616,-0.02985549962958029
2944.999868774414,6910.0427102118165,6913.753302564417,-3.710592352599633,-0.05367099575283969
2945.9998683929443,6919.597366812361,6920.448227221321,-0.8508604089615801,-0.012261069445456919
2946.9998680114745,6924.096682153011,6925.742893602715,-1.6462114497052425,-0.02370456618682308
2947.999867630005,6929.178107711586,6927.830776049149,1.3473316624383187,0.019563364003504592
2948.9998672485353,6931.465077788304,6933.478127578934,-2.0130497906287017,-0.02890357081477672
2949.9998668670655,6935.182217195953,6937.7575694593015,-2.575352263349214,-0.037047197774561266
2950.9998664855957,6939.495225723631,6940.985776507626,-1.4905507839960592,-0.021444637441599704
2951.999866104126,6946.11674358896,6938.253560839931,7.8631827490295105,0.11335974864563587
2952.9998657226565,6943.282642051532,6943.031225356848,0.25141669468494,0.0036590258690767665
2953.9998653411867,6946.132797933797,6943.241157502215,2.891640431579708,0.04170336427817001
2954.999864959717,6947.172118470518,6942.14180395513,5.030314515389546,0.07253491777278795
2955.999864578247,6949.815287159581,6945.610010086499,4.205277073081379,0.06060536776656197
2956.9998641967773,6949.7505822661,6945.384558486415,4.366023779686384,0.06288428145172778
2957.999863815308,6948.113055903659,6945.758822630436,2.354233273222144,0.03391367100387499
2958.999863433838,6949.768336033255,6947.05459852676,2.7137375064949993,0.039115142942900624
2959.9998630523683,6947.576775071064,6946.804378457683,0.7723966133814428,0.01111129500575015
2960.9998626708984,6951.0442491671,6943.7780817312105,7.266167435889656,0.10468373507529286
2961.9998622894286,6947.485906409512,6943.987031207017,3.4988752024940366,0.05042045222389992
2962.9998619079593,6947.3232417397685,6944.139054619923,3.184187119845956,0.04587898355393442
2963.9998615264894,6949.00982822386,6946.83176330348,2.1780649203776195,0.0313903690907127
2964.9998611450196,6943.602909802243,6943.022984992511,0.5799248097318014,0.00841568826438358
2965.99986076355,6943.28633737812,6941.677508634655,1.6088287434667108,0.02320834401134771
2966.99986038208,6941.726001772778,6938.021021181649,3.704980591130061,0.05344205762221906
2967.9998600006106,6934.499850230767,6935.4270837790755,-0.9272335483082316,-0.013357363824353836
2968.999859619141,6933.10837790751,6936.872726716996,-3.7643488094876374,-0.05421969528497702
2969.999859237671,6924.274019622828,6926.202052449796,-1.9280328269707752,-0.02777347541616672
2970.999858856201,6914.53369960571,6919.737434666992,-5.203735061282987,-0.07514065709776455
2971.9998584747314,6896.170067548979,6906.079827001253,-9.909759452272647,-0.14347215346078843
2972.999858093262,6879.70795916496,6895.68131552404,-15.97335635907939,-0.23159056847633352
2973.999857711792,6873.486493260384,6890.458446679096,-16.971953418711927,-0.2463155156629079
2974.9998573303224,6869.305214414524,6886.576590151909,-17.271375737384368,-0.25075147745193055
2975.9998569488525,6868.28122382859,6887.675161231164,-19.393937402573737,-0.28150458823265084
2976.9998565673827,6873.614990677629,6890.334184063331,-16.71919338570151,-0.24257867391489105
2977.9998561859134,6886.232585506007,6904.002749335208,-17.770163829202012,-0.25735335919519986
2978.9998558044435,6906.663112449186,6914.203777852493,-7.540665403307139,-0.10899343921339855
2979.9998554229737,6912.165840388788,6918.6945838554875,-6.528743466699234,-0.09435915451194098
2980.999855041504,6925.468200018338,6927.923183665985,-2.4549836476449856,-0.03541656980588578
2981.999854660034,6930.1980789803465,6932.277945716295,-2.0798667359475984,-0.02998591516916415
2982.9998542785647,6934.4642020967685,6932.660100253692,1.804101843078388,0.0260591117250701
2983.999853897095,6938.130169330929,6940.310742121832,-2.180572790903625,-0.031369197346752746
2984.999853515625,6941.146611853165,6940.43331142831,0.7133004248555153,0.010342071214531613
2985.9998531341553,6943.063572454686,6942.418256563865,0.6453158908213481,0.009337355972710243
2986.9998527526855,6948.922861203656,6945.0596922089435,3.863168994712305,0.05568624738215768
2987.999852371216,6950.062904606168,6946.136957850658,3.925946755509358,0.05656455533767566
2988.9998519897463,6949.62822691567,6947.441965950425,2.186260965247493,0.03146830999619614
2989.9998516082765,6945.880442889019,6942.026373139347,3.854069749671271,0.05559619893030138
2990.9998512268066,6949.7097533392425,6947.046304673412,2.6634486658312198,0.038337212870354964
2991.999850845337,6950.463685545741,6946.718606534829,3.7450790109118315,0.05396095907477454
2992.9998504638675,6949.619480698109,6946.675822966654,2.9436577314545502,0.042443329769382004
2993.9998500823976,6946.466032949231,6947.066697741236,-0.600664792004045,-0.008633541244976922
2994.999849700928,6948.812404865972,6941.659048812544,7.153356053427797,0.10312308879066068
2995.999849319458,6946.126863709998,6943.434150441668,2.69271326833159,0.03885395596336346
2996.999848937988,6948.983817281536,6944.608960173611,4.374857107925618,0.0630302712137873
2997.999848556519,6948.75730507076,6947.022159733472,1.7351453372862125,0.024991142577882385
2998.999848175049,6949.147408075313,6947.677889170767,1.4695189045451116,0.02122228411167193
2999.999847793579,6947.488616010026,6944.637906898553,2.850709111471042,0.04111383232735114
3000.9998474121094,6951.006267383929,6950.569797047407,0.43647033652250683,0.006316373211438941
3001.9998470306396,6948.34680899838,6947.236027141853,1.1107818565272283,0.016092925909443567
3002.99984664917,6949.910353944433,6947.856377418468,2.0539765259651177,0.029633551538067782
3003.9998462677004,6951.706019806217,6947.219146009719,4.486873796497275,0.06465334522480051
3004.9998458862306,6950.154939328179,6945.072158205214,5.082781122963479,0.07318530682363107
3005.9998455047607,6951.933433688908,6945.254227160191,6.679206528715985,0.09623977263009752
3006.999845123291,6948.302813522023,6949.133054681052,-0.8302411590303563,-0.011911452351829593
3007.9998447418216,6951.736947152856,6948.836934926798,2.900012226059971,0.041754705837406064
3008.9998443603517,6950.478705260262,6948.7936516184245,1.685053641837476,0.02433172400339811
3009.999843978882,6947.948914937189,6944.342947091727,3.605967845462692,0.052019563038869496
3010.999843597412,6949.0035547269,6951.4578430173915,-2.4542882904912404,-0.03529527511676572
3011.9998432159423,6949.332745973041,6947.729796436103,1.6029495369379219,0.023096508800911138
3012.999842834473,6950.703686157043,6950.083954824708,0.6197313323348681,0.008918161766752638
3013.999842453003,6953.427088363847,6949.44885991992,3.978228443928219,0.057273129514571586
3014.9998420715333,6954.0408701898095,6948.170260109424,5.870610080386177,0.08458649562237952
3015.9998416900635,6950.98807347862,6948.4773435828465,2.5107298957728745,0.03616689517257613
3016.9998413085937,6948.2834168780755,6948.700010697804,-0.4165938197271316,-0.005977974183639626
3017.9998409271243,6952.200640339885,6951.365478191765,0.8351621481187067,0.012048087176091815
3018.9998405456545,6952.341030656845,6947.685868203075,4.655162453770117,0.06706875375018603
3019.9998401641847,6950.393231347618,6946.798302105938,3.5949292416786194,0.05181605537141456
3020.999839782715,6949.0122963596905,6947.325179570253,1.6871167894366408,0.024329969232969685
3021.999839401245,6949.117908121161,6945.379573310512,3.738334810648939,0.053823776532750625
3022.9998390197757,6952.988686309868,6946.710849099856,6.277837210013058,0.090384076803993
3023.999838638306,6947.570559647889,6944.6705718739495,2.899987773940211,0.04175191869264021
3024.999838256836,6949.976441910932,6946.798632209555,3.1778097013785556,0.04575121104818181
3025.999837875366,6951.585001681083,6949.674684414831,1.9103172662529686,0.02751712385660718
3026.9998374938964,6951.728942140171,6948.2276691016905,3.501273038481486,0.050488241546176246
3027.999837112427,6951.0404071277935,6948.980439832502,2.059967295289971,0.029690380641029135
3028.999836730957,6954.980036372528,6951.849443714277,3.1305926582511345,0.04504882889087734
3029.9998363494874,6952.39138521258,6948.669277439863,3.7221077727175724,0.05364665019925251
3030.9998359680176,6950.969040559954,6942.930054711617,8.03898584833587,0.11582482480364527
3031.9998355865478,6947.5447504355525,6945.127461258673,2.417289176880513,0.034890417857574706
3032.9998352050784,6950.178451569523,6946.5539765259655,3.6244750435554125,0.05219539780907889
3033.9998348236086,6950.14513402818,6949.286490203869,0.8586438243114571,0.012422081287019429
3034.9998344421388,6948.8238851361675,6947.1430021089955,1.6808830271725128,0.02420498244099738
3035.999834060669,6950.285597701501,6947.619373720084,2.6662239814161692,0.03840399201667468
3036.999833679199,6948.434324663018,6946.505709569948,1.9286150930708572,0.027827878479994978
3037.9998332977298,6950.235035302748,6945.709744169697,4.525291133050269,0.0652028790490292
3038.99983291626,6947.260777271755,6946.206985664944,1.0537916068098638,0.015207584822679412
3039.99983253479,6947.983306843537,6946.4379160681,1.5453907754379543,0.022283444452321576
3040.9998321533203,6949.8749335207995,6945.796546138093,4.078387382706114,0.05874350182563892
3041.9998317718505,6947.4575801571045,6945.037376593207,2.4202035638965755,0.034868771019173975
3042.999831390381,6950.537819787877,6948.6801555766115,1.8576642112663648,0.02680181663894531
3043.9998310089113,6950.63607757435,6947.084471375737,3.5516061986124443,0.05120962527804217
3044.9998306274415,6950.390790720421,6946.792982241648,3.5978084787725493,0.051878152469062265
3045.9998302459717,6945.117250970444,6944.147272060397,0.969978910046666,0.013980738959700104
3046.999829864502,6945.953354525171,6949.305570498518,-3.352215973347211,-0.048206614824063014
3047.9998294830325,6950.4777118929,6946.640714307547,3.836997585353038,0.05526794528934102
3048.9998291015627,6948.778333893695,6947.445260873552,1.333073020142183,0.019225826555457994
3049.999828720093,6947.3784714368685,6947.827508634655,-0.44903719778703816,-0.0064280233374288745
3050.999828338623,6948.897794724455,6945.644346975579,3.253447748876897,0.04696178668497676
3051.9998279571532,6951.263745147783,6949.744074945747,1.5196702020357407,0.021871005076298678
3052.999827575684,6953.969332457133,6949.192977656877,4.77635480025674,0.06876204882407991
3053.999827194214,6954.229376165296,6949.967542867622,4.261833297674002,0.06136947642469002
3054.9998268127442,6952.261206712106,6948.967709447688,3.2934972644190568,0.04741921566444163
3055.9998264312744,6954.803077910567,6948.5696289390835,6.23344897148263,0.0897593174223755
3056.9998260498046,6951.251071308494,6946.11868447596,5.132386832533484,0.07400532070870908
3057.9998256683352,6951.582484641012,6950.418870923373,1.1636137176390549,0.016761490524235607
3058.9998252868654,6953.956342268544,6950.211822599871,3.744519668673729,0.05403492759688113
3059.9998249053956,6952.504341779504,6950.079107191979,2.4252345875232093,0.035003619830200686
3060.999824523926,6952.667675826024,6952.4605220527565,0.20715377326760062,0.003044547649585546
3061.999824142456,6954.374271785311,6950.28414891341,4.09012287190144,0.05889631756748252
3062.9998237609866,6951.226813277501,6951.578237613474,-0.35142433597229683,-0.005029527977097973
3063.999823379517,6953.135538099459,6948.98545251704,4.150085582418979,0.05975691928200222
3064.999822998047,6951.97513983556,6947.800096280221,4.175043555338107,0.06018940391352051
3065.999822616577,6950.233008833328,6947.576354800256,2.6566540330716633,0.03825831001105749
3066.9998222351073,6950.362545465659,6944.897009200111,5.465536265549963,0.07874998623782893
3067.999821853638,6948.967081333863,6949.308561298407,-0.34147996454457824,-0.004882432777994289
3068.999821472168,6950.502310725312,6947.118692117247,3.3836186080632613,0.04872032202626167
3069.9998210906983,6946.254810954549,6948.588359262768,-2.333548308218815,-0.03360232643479796
3070.9998207092285,6949.615429287526,6949.395137084694,0.22029220283029644,0.003201889532353132
3071.9998203277587,6949.872722132224,6947.69247791668,2.180244215545463,0.03139818259006979
3072.9998199462893,6951.465841917047,6947.69933215148,3.7665097655651154,0.05431388925246389
3073.9998195648195,6951.31594278204,6948.170776660452,3.1451661215882267,0.045281802635514415
3074.9998191833497,6949.990150380535,6945.542672005378,4.447478375156697,0.06406396215437456
3075.99981880188,6951.129447993399,6945.568236696519,5.561211296879537,0.08011485353786195
3076.99981842041,6949.257772717548,6948.760016199529,0.49775651801828646,0.007220286161823334
3077.9998180389407,6951.225922303389,6947.381211602529,3.844710700858832,0.05534507880037591
3078.999817657471,6953.759878656356,6948.926576397593,4.833302258764524,0.06965246825707005
3079.999817276001,6950.5462022801585,6944.414269340098,6.131932940061961,0.08836683001568446
3080.9998168945312,6947.541594583856,6945.597748876731,1.9438457071247286,0.028017111080828827
3081.9998165130614,6948.905468105268,6943.2445181404155,5.660949964849988,0.08160967814093154
3082.999816131592,6947.529272243788,6944.501117156219,3.0281550875691208,0.04363483112014382
3083.9998157501223,6948.355076871351,6947.173738423449,1.181338447901726,0.017045786611918474
3084.9998153686524,6951.893109087019,6949.625155118136,2.267953968884649,0.03270375261916923
3085.9998149871826,6952.331676192805,6950.284746462084,2.0469297307209673,0.029482467101920363
3086.999814605713,6950.314049271021,6948.646064736987,1.6679845340341672,0.02405338044098766
3087.9998142242434,6950.818475104685,6943.584747990343,7.233727114344129,0.10422312727886987
3088.9998138427736,6949.13959562307,6946.646002078431,2.4935935446403166,0.035961604019793904
3089.999813461304,6950.411545985267,6944.65823272305,5.753313262218489,0.08286981201215475
3090.999813079834,6948.608703426353,6946.879883546781,1.728819879573257,0.024974072960219678
3091.999812698364,6951.289445853838,6950.974365009017,0.3150808448209318,0.004548745350380499
3092.999812316895,6951.787530947213,6944.316691628206,7.470839319008337,0.10759081388587766
3093.999811935425,6948.492182962987,6948.361466515879,0.13071644710689725,0.0018997449499652582
3094.999811553955,6945.920897392793,6943.813635113243,2.1072622795490132,0.03041083033705232
3095.9998111724854,6950.053235321087,6944.739522266711,5.313713054375421,0.07652254778442655
3096.9998107910155,6952.779415899992,6950.6418589724,2.1375569275912314,0.03077142671754366
3097.999810409546,6949.437203900113,6947.787148882844,1.6500550172695512,0.023790950573093952
3098.9998100280764,6947.072376746034,6945.114700308708,1.9576764373260631,0.028167854107710277
3099.9998096466065,6946.750941406608,6944.843795274627,1.9071461319804257,0.027515555758181903
