frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,8026.58408167008,8029.961669774124,-3.3775881040439346,-0.042058399679218046
2913.9998805999758,8028.45610233212,8029.573970718588,-1.1178683864657615,-0.013916089115219183
2914.999880218506,8029.090867133293,8032.091576244765,-3.000709111471224,-0.03735676434404148
2915.999879837036,8030.954360118594,8031.296946541554,-0.34258642296044856,-0.004259128330741374
2916.9998794555663,8029.136086743895,8030.81402634716,-1.67793960326444,-0.020889430354664014
2917.999879074097,8031.053640309321,8031.682162178685,-0.628521869364613,-0.007822938742719259
2918.999878692627,8029.162378885594,8032.280254913347,-3.1178760277530273,-0.038814930778786165
2919.9998783111573,8029.158492526821,8031.15698872146,-1.9984961946387556,-0.024878412330133652
2920.9998779296875,8030.616253018308,8032.525309472141,-1.909056453831272,-0.023761738972182197
2921.9998775482177,8030.182930892198,8031.935383745455,-1.7524528532568184,-0.021817777338573333
2922.9998771667483,8030.277387902315,8032.87967723202,-2.602289329706218,-0.03239034745977539
2923.9998767852785,8032.060048292937,8032.607647400434,-0.5475991074976264,-0.006814373630786604
2924.9998764038087,8030.37941131522,8032.147223156158,-1.7678118409391572,-0.022006800720313628
2925.999876022339,8030.940967998288,8032.394522725188,-1.4535547269003473,-0.01809577162509381
2926.999875640869,8030.574464345753,8032.649977076137,-2.0755127303848893,-0.02583851796837236
2927.9998752593997,8030.518747134518,8031.727844851301,-1.2090977167834354,-0.01504597640921225
2928.99987487793,8029.825604425833,8031.774592719381,-1.9489882935476999,-0.02426223251543707
2929.99987449646,8030.401303603631,8032.6566341657235,-2.2553305620929676,-0.028073369430382834
2930.9998741149902,8030.337952746278,8033.635574777638,-3.2976220313598787,-0.041042529513208484
2931.9998737335204,8030.693706635694,8032.613711526118,-1.9200048904240248,-0.023901774502205615
2932.999873352051,8031.994210960664,8033.075625821439,-1.0814148607757488,-0.013456703099710051
2933.9998729705812,8031.057078888652,8031.715710486902,-0.658631598251759,-0.008198886572766316
2934.9998725891114,8031.296168658495,8031.8056178745,-0.5094492160041227,-0.006337971165325786
2935.9998722076416,8030.091559433933,8032.499324510194,-2.407765076260057,-0.02997308638689087
2936.999871826172,8029.999046367331,8033.035767338081,-3.0367209707490472,-0.03779501275820965
2937.9998714447024,8031.215546963353,8032.551089647584,-1.3355426842313136,-0.01661973175893334
2938.9998710632326,8030.083893694408,8031.5403368279485,-1.4564431335393238,-0.018133090321867117
2939.999870681763,8029.694956750313,8031.940642479445,-2.245685729131492,-0.027950311915869004
2940.999870300293,8027.256455359599,8029.386406149706,-2.1299507901089783,-0.026525821447347116
2941.999869918823,8025.225929944677,8026.918750191032,-1.6928202463551316,-0.02108195544619692
2942.999869537354,8018.617923403735,8022.41424335972,-3.796319955986019,-0.0473131144063865
2943.999869155884,8005.491074976312,8014.017241800898,-8.526166824586653,-0.10638383869852079
2944.999868774414,7994.265067090504,8006.598911880674,-12.333844790170406,-0.15402749498704155
2945.9998683929443,7982.495896628663,7998.354256197084,-15.858359568420019,-0.1982654290366987
2946.9998680114745,7973.660974416969,7994.041897178837,-20.380922761866895,-0.2549302959035609
2947.999867630005,7973.135557966806,7991.755035608398,-18.619477641592947,-0.2329704823232404
2948.9998672485353,7973.531075587615,7995.536036311399,-22.00496072378264,-0.2752030410134564
2949.9998668670655,7979.597790139682,7995.934350643396,-16.336560503713645,-0.2042966148069531
2950.9998664855957,7988.166795549713,8004.2016642723975,-16.034868722682496,-0.20032236361430072
2951.999866104126,7994.606267383929,8005.793301647462,-11.187034263532677,-0.13972819945556741
2952.9998657226565,7995.666437937463,8007.269807745208,-11.603369807745185,-0.14488913320470082
2953.9998653411867,7995.993145765198,8005.496915976405,-9.503770211205028,-0.11870977299783889
2954.999864959717,7990.079736834063,8004.24606932176,-14.166332487697492,-0.17697702321934838
2955.999864578247,7986.6729452578165,8001.879822416481,-15.206877158663792,-0.19002421237190054
2956.9998641967773,7983.286488675612,8000.294434086254,-17.00794541064288,-0.21257627757944464
2957.999863815308,7984.561306048842,7999.325627349697,-14.764321300852862,-0.18454904640542485
2958.999863433838,7986.506562337623,8002.170139377083,-15.663577039459506,-0.19572256531045484
2959.9998630523683,7992.468925940642,8008.044877280923,-15.57595134028179,-0.19450310244919725
2960.9998626708984,8002.766905584253,8014.40860256136,-11.641696977106676,-0.14525368148204715
2961.9998622894286,8011.334546260352,8019.683681266621,-8.349135006265897,-0.10409974712954362
2962.9998619079593,8020.129003270471,8026.7885243145765,-6.659521044105441,-0.08296139545199993
2963.9998615264894,8024.539817220405,8028.886166213282,-4.346348992878302,-0.05412413123340186
2964.9998611450196,8028.08656203197,8029.663496041813,-1.5769340098420799,-0.019632257641692238
2965.99986076355,8026.646610324909,8030.007025399638,-3.360415074731827,-0.04184385135328219
2966.99986038208,8028.53796497234,8029.804742182963,-1.2667772106245139,-0.01577146558373202
2967.9998600006106,8029.121004370818,8031.133468838829,-2.0124644680136043,-0.025051276161803616
2968.999859619141,8031.052503285753,8033.193258856251,-2.1407555704984587,-0.026644235722730714
2969.999859237671,8030.852167069109,8031.649896078491,-0.7977290093836018,-0.009925259545904706
2970.999858856201,8030.080554451813,8031.442584894704,-1.3620304428890448,-0.016954669676048535
2971.9998584747314,8030.983824922824,8032.701416694686,-1.717591771861771,-0.02137875845238562
2972.999858093262,8030.954243971025,8032.120854601581,-1.1666106305590802,-0.014518752067470197
2973.999857711792,8030.318796038757,8031.760540391845,-1.4417443530885066,-0.01794305029197174
2974.9998573303224,8030.38724821958,8033.357486933399,-2.9702387138185258,-0.0369740484802412
2975.9998569488525,8031.970341107069,8032.40107283675,-0.4307317296816109,-0.0053540439373534875
2976.9998565673827,8031.775607482348,8031.7605969373735,0.015010544976757956,0.0001937873013146199
2977.9998561859134,8031.724766940735,8032.273779686402,-0.549012745667369,-0.006829004876927276
2978.9998558044435,8030.411656019806,8032.707236299172,-2.2955802793655495,-0.028569116740767887
2979.9998554229737,8030.912831249809,8033.494721398662,-2.5818901488522896,-0.03213194367482934
2980.999855041504,8031.156848121772,8033.0315141975125,-1.8746660757403333,-0.023334445418560355
2981.999854660034,8032.1923357887335,8033.342809548552,-1.1504737598189423,-0.014314598351057172
2982.9998542785647,8031.6554237858,8033.4270914203635,-1.771667634562982,-0.022053137112277833
2983.999853897095,8031.434090839623,8033.104986704158,-1.670895864535214,-0.02079645586030014
2984.999853515625,8031.85237185561,8033.004572546383,-1.1522006907724063,-0.014341135992608006
2985.9998531341553,8031.146546138092,8032.797848213467,-1.6513020753736782,-0.02055342792242674
2986.9998527526855,8031.3319268270325,8033.21913378366,-1.8872069566279606,-0.023489130892168385
2987.999852371216,8031.579921753216,8033.287665433872,-1.7077436806554034,-0.021255851148435444
2988.9998519897463,8032.311290766267,8033.36619188801,-1.0549011217411135,-0.01312892618156571
2989.9998516082765,8033.120530610997,8033.679848396857,-0.5593177858605486,-0.006958951307300195
2990.9998512268066,8031.792701042272,8033.7353501237885,-1.9426490815171746,-0.024180260452503287
2991.999850845337,8031.472055811963,8032.841881896262,-1.369826084298711,-0.017053889287694444
2992.9998504638675,8031.701083534553,8032.972839808051,-1.271756273496976,-0.015829541118491823
2993.9998500823976,8031.819492924167,8033.026276859126,-1.206783934957548,-0.015018567087270548
2994.999849700928,8032.604664241831,8033.411498609285,-0.8068343674541211,-0.010043665882811015
2995.999849319458,8031.507265336062,8032.570646758565,-1.0633814225018796,-0.013232565721323381
2996.999848937988,8030.082281382766,8031.898665831221,-1.816384448451845,-0.022613578008452304
2997.999848556519,8031.480502491058,8033.002235840695,-1.5217333496346328,-0.01893621703390734
2998.999848175049,8030.945911911238,8031.6599841061225,-0.7140721948835562,-0.008891689879060981
2999.999847793579,8030.747831402635,8032.506009108414,-1.75817770577969,-0.021887190857055393
3000.9998474121094,8031.7177873888195,8032.958678974233,-1.2408915854141924,-0.015445451448822884
3001.9998470306396,8030.629027722591,8033.017467983004,-2.388440260414973,-0.029729638620257653
3002.99984664917,8031.19801632179,8032.689777485711,-1.4917611639210917,-0.01856918213698808
3003.9998462677004,8030.927766910169,8033.045829385335,-2.118062475165698,-0.026361698513937847
3004.9998458862306,8031.745428981875,8032.304677996149,-0.5592490142737916,-0.006959885265559599
3005.9998455047607,8031.652889934897,8033.672080264082,-2.0191903291865856,-0.025128799634603082
3006.999845123291,8031.98647797781,8033.716387504966,-1.7299095271573606,-0.021529283729890842
3007.9998447418216,8031.053398844638,8032.060256135954,-1.0068572913164644,-0.012531483119463335
3008.9998443603517,8031.424458232725,8032.75396124339,-1.329503010667213,-0.01654808397816172
3009.999843978882,8031.828804596998,8032.9150961273945,-1.0862915303970113,-0.013517140019167062
3010.999843597412,8030.83975914662,8032.358435981294,-1.5186768346730788,-0.018900432128906623
3011.9998432159423,8029.842004156861,8032.804405966317,-2.962401809456787,-0.03687310665850753
3012.999842834473,8031.3076993611885,8032.899877739403,-1.5921783782131569,-0.019817450910012215
3013.999842453003,8031.273423602407,8032.493176330349,-1.2197527279397036,-0.015181203412518668
3014.9998420715333,8031.605463520493,8033.468358957117,-1.8628954366232393,-0.02318623420023357
3015.9998416900635,8031.882992022496,8033.170313598435,-1.2873215759389496,-0.016020067999972066
3016.9998413085937,8031.596109056454,8032.966703854266,-1.3705947978113726,-0.017058212976744855
3017.9998409271243,8032.398256258214,8034.119225479108,-1.7209692208943124,-0.021419970799417674
3018.9998405456545,8030.959362105328,8032.82935018492,-1.8699880795916215,-0.02327678254576056
3019.9998401641847,8030.618129718494,8032.531874866278,-1.9137451477826288,-0.02382289149445914
3020.999839782715,8030.386704159917,8033.027293150351,-2.640588990433298,-0.03287240440633286
3021.999839401245,8031.157682550356,8032.407237827427,-1.2495552770729774,-0.015553065937709259
3022.9998390197757,8031.230820368616,8033.12643121313,-1.8956108445152495,-0.023592422862224176
3023.999838638306,8031.638331754135,8034.083722529571,-2.4453907754376814,-0.03043584993341662
3024.999838256836,8031.907459424763,8033.306140538557,-1.3986811137941004,-0.01740673021290249
3025.999837875366,8031.002712657029,8032.464312131308,-1.461599474279319,-0.01818950607574277
3026.9998374938964,8030.738189626189,8033.21139927255,-2.4732096463614655,-0.03078094298812841
3027.999837112427,8032.039779013969,8032.442262432375,-0.40248341840651847,-0.005002616967743073
3028.999836730957,8031.927994620533,8033.026877464315,-1.0988828437813027,-0.013675626794664594
3029.9998363494874,8029.950247577712,8032.1418131246755,-2.191565546963557,-0.027280575326925283
3030.9998359680176,8031.021886175384,8031.903155851697,-0.8812696763147869,-0.010963701204155157
3031.9998355865478,8030.763743619525,8032.895607788001,-2.1318641684750217,-0.026533963502345964
3032.9998352050784,8031.203420240243,8032.131670079774,-0.9282498395331459,-0.011555948257553263
3033.9998348236086,8031.672000794693,8032.784520279975,-1.1125194852830647,-0.013841744613342592
3034.9998344421388,8031.898078980348,8032.777834153497,-0.879755173151716,-0.010947033272951174
3035.999834060669,8030.161237277256,8033.029234037351,-2.867996760094229,-0.03570135499208401
3036.999833679199,8030.9848519118505,8032.697994926186,-1.7131430143349462,-0.021323790271322834
3037.9998332977298,8030.83202463551,8032.863943821256,-2.031919185744209,-0.0252917793323645
3038.99983291626,8031.054502246539,8033.8883149433,-2.833812696763198,-0.03527191626612532
3039.99983253479,8031.185744414218,8034.51194486047,-3.3262004462510957,-0.041395457495208836
3040.9998321533203,8032.035272182658,8033.135405141058,-1.100132958400809,-0.013692971582286637
3041.9998317718505,8031.85158938778,8033.175488278265,-1.3238988904851794,-0.01647553648297132
3042.999831390381,8032.131116850566,8032.990666931565,-0.8595500809975419,-0.010691336941752777
3043.9998310089113,8032.2509826695605,8034.172749640859,-1.9217669712991665,-0.02391800073509238
3044.9998306274415,8030.907091114711,8034.095821744047,-3.1887306293363507,-0.0396882077861781
3045.9998302459717,8032.1998059113,8033.107720756794,-0.9079148454931782,-0.01129410827357103
3046.999829864502,8031.329594706115,8033.439780542225,-2.1101858361097583,-0.02626523242257254
3047.9998294830325,8031.749651557295,8034.331735794845,-2.582084237552499,-0.03213299726004434
3048.9998291015627,8032.423691047467,8034.1360943851805,-1.712403337714477,-0.021313063642034967
3049.999828720093,8032.117014090535,8032.858043219121,-0.7410291285876156,-0.009223715653185832
3050.999828338623,8031.763570926429,8032.91954641318,-1.1559754867498668,-0.014386104330280503
3051.9998279571532,8031.457392181434,8033.0442629214185,-1.5868707399823507,-0.01974888462341915
3052.999827575684,8032.397518109852,8033.470986031726,-1.0734679218754537,-0.013360774402485976
3053.999827194214,8031.994372955955,8033.068566800134,-1.074193844178808,-0.013368189425364599
3054.9998268127442,8031.691369930006,8033.020643702051,-1.3292737720450531,-0.016548717023847054
3055.9998264312744,8031.710609163431,8033.049102912859,-1.3384937494267433,-0.01665515812704365
3056.9998260498046,8031.174062414035,8033.579810190422,-2.4057477763853057,-0.02993858534025028
3057.9998256683352,8033.012620350278,8033.009236788214,0.00338356206248136,4.466917538433839e-05
3058.9998252868654,8031.298682642051,8033.796191582357,-2.4975089403060338,-0.03108801989232139
3059.9998249053956,8031.41690099948,8033.098022434819,-1.6811214353392643,-0.02091773570843599
3060.999824523926,8031.027054742184,8032.587917596356,-1.5608628541737744,-0.019428543161258423
3061.999824142456,8031.062326924841,8032.446177828041,-1.383850903199982,-0.017227463055027002
3062.9998237609866,8030.905104379986,8031.9613580095975,-1.0562536296115468,-0.0131494474315498
3063.999823379517,8031.420668154171,8033.053880245745,-1.6332120915731139,-0.02032967241836627
3064.999822998047,8031.134471375737,8033.9315371213725,-2.7970657456367007,-0.034813251955156374
3065.999822616577,8033.134911513893,8032.51682917138,0.6180823425130256,0.007696387574547113
3066.9998222351073,8031.08442094324,8033.635512119081,-2.551091175841248,-0.03175301271470086
3067.999821853638,8031.380186141761,8034.018681419446,-2.638495277684251,-0.032841250885586225
3068.999821472168,8031.129342543631,8032.868635571722,-1.7392930280895598,-0.021648276982242875
3069.9998210906983,8031.117588715349,8033.34085185072,-2.223263135372963,-0.027675885488404568
3070.9998207092285,8030.785995048444,8032.4175275850475,-1.6315325366018443,-0.020308313276236705
3071.9998203277587,8030.631439312895,8032.983591099428,-2.352151786532886,-0.029273130180560648
3072.9998199462893,8030.093732616069,8032.615812880154,-2.522080264082979,-0.03139629823159655
3073.9998195648195,8029.964463428798,8032.671988568634,-2.707525139835707,-0.03370374402290473
3074.9998191833497,8029.311527646179,8032.28242503897,-2.970897392792813,-0.03698468317738589
3075.99981880188,8030.545890515632,8033.243928233029,-2.698037717394709,-0.03358111181992037
3076.99981842041,8031.3860271418525,8032.687940520218,-1.3019133783661345,-0.01620664124227978
3077.9998180389407,8031.35988324113,8033.563320292204,-2.2034370510744337,-0.02742496398467926
3078.999817657471,8030.965392609347,8033.355789039337,-2.3903964299905964,-0.029753688766184293
3079.999817276001,8030.929712381943,8033.778280404682,-2.8485680227402552,-0.035453567125298124
3080.9998168945312,8032.552489531436,8032.806577620197,-0.254088088761273,-0.0031587832609869396
3081.9998165130614,8031.723176024697,8033.434651710119,-1.7114756854234656,-0.02129746601512201
3082.999816131592,8032.24620839319,8033.142372466912,-0.8961640737230482,-0.01115299925582444
3083.9998157501223,8032.642245621542,8033.044771831157,-0.4025262096157348,-0.005008433301189298
3084.9998153686524,8031.638464712535,8033.469408870008,-1.8309441574717311,-0.022786580322652333
3085.9998149871826,8031.656927591159,8034.370367087447,-2.713439496286173,-0.033770563721826644
3086.999814605713,8032.043673014028,8034.05612678424,-2.012453770211141,-0.02504696902736676
3087.9998142242434,8031.511804260782,8033.723044594553,-2.211240333771639,-0.02752084854599434
3088.9998138427736,8032.1125561634635,8034.0952685148395,-1.9827123513768128,-0.02467304104411539
3089.999813461304,8031.708299966379,8033.327141852858,-1.6188418864810956,-0.02014840262802671
3090.999813079834,8032.494356145124,8032.676617660543,-0.182261515420214,-0.0022602745418504933
3091.999812698364,8032.199931228412,8033.534028181067,-1.3340969526547268,-0.016602409504928826
3092.999812316895,8032.577858605617,8032.838499862458,-0.26064125683915335,-0.0032427796318766564
3093.999811935425,8032.128145918023,8032.6548094262935,-0.5266635082679386,-0.006551128724980771
3094.999811553955,8032.33670263166,8033.163451722346,-0.826749090686917,-0.010286076959487505
3095.9998111724854,8032.370171470489,8033.080202952593,-0.7100314821042957,-0.008834665422753036
3096.9998107910155,8031.508886817252,8034.717821010485,-3.2089341932328352,-0.03993537966297915
3097.999810409546,8032.02641898707,8033.2397790139685,-1.2133600268976807,-0.015102552324859011
3098.9998100280764,8031.600534890118,8033.650171164836,-2.0496362747194325,-0.025512215783940733
3099.9998096466065,8031.796766207171,8034.310288229359,-2.513522022190318,-0.03128281204803118
