frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,1580.0606473698688,1580.7835024604947,-0.722855090625717,-0.04563987430257284
3007.999882507325,1580.857520555063,1581.6275926888163,-0.7700721337531149,-0.048580912512127525
3008.999882125855,1581.8934055689704,1582.6363618302412,-0.7429562612709105,-0.046834941816460494
3009.999881744385,1582.6574288596144,1582.2744597609806,0.38296909863377093,0.024298031755749648
3010.9998813629154,1583.6658999908304,1582.7965171012013,0.8693828896292188,0.055000700589583486
3011.9998809814456,1583.4216172020663,1583.9845737689886,-0.5629565669224121,-0.035370813720909645
3012.999880599976,1583.6486444356146,1584.8466546443747,-1.1980102087599789,-0.07545741777150376
3013.9998802185064,1584.9323669651862,1584.8373964605557,0.09497050463062351,0.006246571476141274
3014.9998798370366,1585.8441207934711,1585.285093376532,0.5590274169391705,0.035316226749030594
3015.9998794555668,1585.8072469969738,1585.6970733869243,0.11017361004983287,0.007054323781290011
3016.999879074097,1585.8523091970535,1584.5219274383348,1.3303817587187496,0.08401898039633275
3017.9998786926276,1585.1239050035151,1585.6363022281996,-0.5123972246844459,-0.032233074212825306
3018.9998783111578,1585.583319069597,1586.509169544885,-0.925850475288098,-0.05821392837193684
3019.999877929688,1585.463641226274,1585.899543051013,-0.4359018247394033,-0.027360523912799722
3020.999877548218,1586.7050493627166,1585.821209157319,0.8838402053977916,0.055778107395878684
3021.9998771667483,1586.2107314240302,1585.8783323654372,0.33239905859334157,0.021073998502604985
3022.999876785279,1586.4025476052204,1586.7659947427944,-0.3634471375737576,-0.02279723471610754
3023.999876403809,1586.6276843842654,1586.969960570957,-0.3422761866919018,-0.02140762212122726
3024.9998760223393,1586.718786869212,1587.6793135067396,-0.9605266375278688,-0.06041680550375765
3025.9998756408695,1587.151662744139,1587.3261897484488,-0.17452700430972073,-0.010794541255232966
3026.9998752593997,1587.110285172846,1586.571473545863,0.538811626982897,0.0340339131635335
3027.9998748779303,1587.5644863526607,1586.6139239539077,0.9505623987529361,0.059955661339987795
3028.9998744964605,1586.7925894794757,1587.4564125683894,-0.6638230889140004,-0.0416565629252238
3029.9998741149907,1587.1359828223858,1586.2827551425862,0.8532276797994427,0.053838214956837036
3030.999873733521,1587.445578751108,1586.469610599994,0.9759681511141253,0.061630508892231595
3031.999873352051,1587.6408273986,1586.3732891157504,1.267538282849887,0.08007017836653389
3032.9998729705817,1587.7139529907997,1587.077763853654,0.6361891371458114,0.040230704734440716
3033.999872589112,1587.5589433627777,1586.8603554726901,0.6985878900876742,0.0442132785783943
3034.999872207642,1587.3071919797044,1588.032435736773,-0.7252437570681878,-0.045391945558956426
3035.9998718261722,1587.9473606993304,1587.8244078002263,0.12295289910443899,0.007886122462007913
3036.9998714447024,1587.466257603081,1587.562993245102,-0.09673564202098532,-0.005949733672490884
3037.999871063233,1587.518647797781,1587.6552633187637,-0.13661552098299126,-0.00836040524656285
3038.9998706817632,1587.803929149983,1588.2839609377386,-0.48003178775556987,-0.029955535094578305
3039.9998703002934,1587.1498120243298,1588.5741862028913,-1.4243741785616066,-0.0895415916092592
3040.9998699188236,1586.314668215301,1588.3407250053488,-2.0260567900480053,-0.12746220014997456
3041.999869537354,1587.4874530060827,1587.3947993397928,0.09265366628969787,0.0060339261244645335
3042.9998691558844,1587.6229039948648,1587.6193920591743,0.0035119356909262935,0.00038646516620800543
3043.9998687744146,1587.7309090075496,1586.6832075068007,1.047701500748849,0.06611765415810102
3044.999868392945,1588.0756747256778,1587.4249044839075,0.650770241770374,0.04112405421108273
3045.999868011475,1588.7782559525629,1588.078385854449,0.6998700981141383,0.04414863375023305
3046.999867630005,1587.6187089280804,1588.0691322554026,-0.45042332732220985,-0.028256094316042108
3047.999867248536,1587.7688693951159,1587.967446587401,-0.1985771922853246,-0.01243847952189868
3048.999866867066,1588.0213604548094,1588.3830439832502,-0.3616835284409035,-0.02272891878158382
3049.999866485596,1588.8586346547668,1588.1175306415626,0.7411040132042217,0.04678416184539608
