frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,18.208987682244707,22.38401671913684,-4.175029036892136,4.01989178100308
3024.9998760223393,18.599016566311093,22.744199498731547,-4.145182932420454,4.071146601943547
3025.9998756408695,19.558327475012987,22.246142678118414,-2.687815203105421,2.445996371944873
3026.9998752593997,19.891431060305035,22.392038542653673,-2.500607482348627,3.238157925920749
3027.9998748779303,20.447124583549844,24.045142433597206,-3.5980178500473743,2.8990662070043878
3028.9998744964605,20.23638398997463,24.02354662713574,-3.787162637161109,5.862926212722214
3029.9998741149907,20.64670202035639,24.11382767368646,-3.4671256533300743,4.303268816848794
3030.999873733521,20.968999297001563,23.510749763120092,-2.5417504661185326,3.7514468133376275
3031.999873352051,21.395154659657052,24.733503988752027,-3.3383493290949664,2.296343705953775
3032.9998729705817,21.119912430846348,25.19351483938014,-4.073602408533789,4.659138947084182
3033.999872589112,21.786575786288473,25.035727603386615,-3.249151817098146,5.545702521436729
3034.999872207642,21.6377449032613,25.978387382706238,-4.340642479444935,4.957576821925075
3035.9998718261722,21.353113824617175,24.696326833144848,-3.343213008527676,4.380017812745974
3036.9998714447024,21.699308463489928,24.75439221199988,-3.05508374850995,3.4643974948452554
3037.999871063233,22.218840358223556,25.983892166152156,-3.7650518079286,3.685827055683364
3038.9998706817632,21.57891768805208,25.44529525934529,-3.86637757129321,3.526782784539884
3039.9998703002934,22.042485557966806,25.20982211082923,-3.1673365528624267,3.0386954234025962
3040.9998699188236,21.761183788244644,24.993340618027325,-3.2321568297826815,3.276426152370535
3041.999869537354,22.609029709325423,25.320533667512308,-2.7115039581868756,3.493420967446034
3042.9998691558844,22.112139713298895,25.542427484182536,-3.4302877708836377,4.142546924032594
3043.9998687744146,22.515456796161022,26.482789528379737,-3.9673327322187246,3.553274001411171
3044.999868392945,22.58785723018614,25.768569856649446,-3.1807126264633068,3.3262975101011856
3045.999868011475,22.603580707277565,25.666531925298774,-3.0629512180212126,3.0189978319280466
3046.999867630005,22.91476755203717,25.09052556774765,-2.175758015710486,2.4727429160109464
3047.999867248536,23.75779411315219,26.672258306079403,-2.9144641929272233,2.9581321286675775
3048.999866867066,22.913107864412986,25.853780909007547,-2.9406730445945537,4.5427465814815875
3049.999866485596,22.52882293608828,25.253811474157168,-2.724988538068893,4.371986572868358
