frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.5001255035404,6527.543159519516,6523.839010300456,3.7041492190603096,0.056794052185622876
2865.00012588501,6527.750889445854,6521.630834122932,6.12005532292078,0.09388687838370745
2865.50012626648,6525.481578384326,6521.869705351957,3.611873032368294,0.05539038792840478
2866.00012664795,6524.134981813737,6519.586798911881,4.5481829018553075,0.0697492555123096
2866.500127029419,6521.718184735764,6517.760517467983,3.9576672677813804,0.06073121241294296
2867.000127410889,6522.201360149158,6515.877525445487,6.3238347036704905,0.09706062836024976
2867.500127792359,6518.735287465232,6514.429768927469,4.305518537763237,0.06610248278240169
2868.0001281738287,6516.637271143442,6513.972771036463,2.6645001069780845,0.04092980577869591
2868.5001285552985,6515.664678913104,6513.107968334504,2.5567105785983584,0.03926172762070787
2869.000128936768,6515.134323134762,6510.3841779503,4.75014518446078,0.07296229314856897
2869.5001293182377,6511.202005073816,6510.303027478069,0.8989775957453275,0.013823624903871368
2870.0001296997075,6510.650597548675,6507.123238683254,3.5273588654215926,0.05421896570383537
2870.5001300811773,6508.596242014855,6505.434560014672,3.161682000183282,0.048615978912337626
2871.000130462647,6506.792601705534,6506.0251001008655,0.7675016046702694,0.01181075040863038
2871.5001308441165,6505.7950209371265,6504.898707094171,0.8963138429561696,0.01379080471356231
2872.0001312255863,6505.065676865239,6504.089348045359,0.9763288198794726,0.015027186234500986
2872.500131607056,6506.357943882385,6505.428612036556,0.9293318458295289,0.014332544549308126
2873.000131988526,6507.507303542502,6506.099319925421,1.4079836170799354,0.021649861343351524
2873.5001323699958,6507.33006540942,6506.577910566372,0.7521548430480834,0.011559013734231953
2874.000132751465,6508.829229452577,6506.4018323807195,2.4273970718585587,0.037317201953854906
2874.500133132935,6509.133855487973,6506.787601247059,2.3462542409146407,0.036059426230536
2875.0001335144048,6510.186621634012,6509.085457101813,1.1011645322004369,0.016925292369189417
2875.5001338958746,6512.793912950454,6510.957899562918,1.8360133875356042,0.028207968367869745
2876.0001342773444,6513.7019271326835,6511.846694379069,1.8552327536142912,0.028494732963624335
2876.5001346588137,6516.87809395727,6513.661869975854,3.2162239814162605,0.04937480222227843
2877.0001350402836,6517.4787006754905,6515.337911483327,2.1407891921631745,0.0328639090297808
2877.5001354217534,6519.6382431152,6516.924044074946,2.7141990402542433,0.041659965344849545
2878.000135803223,6522.249058593391,6518.085700094752,4.1633584986399,0.06389667453212625
2878.500136184693,6522.847012256625,6519.863045205855,2.9839670507687517,0.04576558519850284
2879.0001365661624,6525.5195494696945,6523.472928446985,2.046621022709769,0.03137678633602951
2879.500136947632,6527.573223400678,6524.680872329371,2.892351071308622,0.0443443058413712
2880.000137329102,6528.77024941162,6523.778680808142,4.991568603478209,0.07652183539300153
2880.500137710572,6529.123917229575,6525.751039215087,3.372878014487924,0.05168258990895763
2881.0001380920417,6530.647764159306,6525.908616315677,4.739147843628507,0.07262337279504602
2881.500138473511,6532.634225326284,6528.265637130544,4.368588195739176,0.06691680920208747
2882.000138854981,6532.882058257176,6527.902782956872,4.979275300302561,0.07627488002205841
2882.5001392364507,6533.600586850872,6528.806880215178,4.793706635693889,0.07342456959957613
2883.0001396179205,6533.014727817342,6527.894490631781,5.120237185561109,0.07844456999743368
2883.5001399993903,6533.737761714094,6527.1609530213655,6.576808692728809,0.10076014178280623
2884.0001403808596,6533.0201531314,6529.051843078522,3.9683100528777686,0.06079822122132907
2884.5001407623295,6531.688042913471,6526.655379466332,5.032663447137748,0.07711639905844611
2885.0001411437993,6530.609950484457,6526.254274536173,4.355675948283806,0.06674350093895387
2885.500141525269,6530.052917443531,6526.209641776447,3.8432756670844355,0.05890057033024977
2886.000141906739,6530.221776140844,6526.258385548798,3.963390592046835,0.060752960804780855
2886.5001422882083,6528.709278051167,6523.890917565791,4.8183604853746145,0.0738727677217352
2887.000142669678,6524.561021792952,6522.053045817159,2.5079759757924878,0.0384643782775594
2887.500143051148,6525.428317082862,6520.450015282575,4.978301800287227,0.07635508115101611
2888.0001434326177,6523.1146162545465,6518.380904422776,4.733711831769415,0.0726008578853908
2888.5001438140876,6519.861507778831,6516.357748265427,3.503759513402838,0.05376631059693413
2889.000144195557,6516.296598098848,6513.69867805728,2.5979200415686137,0.03988792735039219
2889.5001445770267,6515.307969862763,6513.167689580341,2.140280282421918,0.03287783260980502
2890.0001449584965,6513.175864229606,6510.385998104961,2.7898661246445955,0.04284869506113473
2890.5001453399664,6511.235936974661,6508.9360470092,2.2998899654614435,0.03533999262730661
2891.000145721436,6508.902471192348,6508.28956505792,0.6129061344257934,0.009431078319317604
2891.5001461029055,6507.7797490601215,6507.796538496806,-0.016789436684393876,-0.00025796017973317637
2892.0001464843754,6507.911367179143,6505.834850383592,2.07651679554956,0.03191834177130708
2892.500146865845,6506.591921630957,6504.2900388177395,2.3018828132161615,0.0353938057124948
2893.000147247315,6506.492693400984,6505.8648439649105,0.6278494360729383,0.009653720143508553
2893.500147628785,6506.857279090381,6505.845728520342,1.0115505700397989,0.015551888310826356
2894.000148010254,6507.376727695082,6507.221186233456,0.15554146162548932,0.0024035850731467115
2894.500148391724,6508.442620044625,6507.781527951828,0.6610920927957522,0.01016301971431435
2895.000148773194,6510.748523703273,6508.521409359048,2.2271143442249013,0.03423622296162462
2895.5001491546636,6512.488019989608,6510.057187394932,2.430832594675576,0.037352347288355674
2896.0001495361334,6512.011448176789,6510.239788183512,1.7716599932756254,0.02721596179989976
2896.500149917603,6514.00399792157,6511.925615123635,2.078382797933773,0.03194589704899403
2897.0001502990726,6515.841878839746,6513.216401259285,2.625477580462757,0.040303038146162304
2897.5001506805424,6517.903125286548,6515.701204266894,2.2019210196534913,0.033801180558158145
2898.0001510620123,6520.036714857719,6517.430160161384,2.606554696335388,0.04002433319120861
2898.500151443482,6521.809438518201,6520.630019561696,1.1794189565057422,0.018089002029504336
2899.0001518249514,6523.5116728306375,6519.781972674757,3.7297001558821647,0.05720493668719299
2899.5001522064213,6526.012779289054,6521.811420668155,4.201358620900555,0.06441760213911232
2900.000152587891,6526.425353791607,6521.948292936394,4.477060855212858,0.06864466599154026
2900.500152969361,6526.629979827002,6522.37289482532,4.257085001681389,0.06526686798116317
2901.0001533508307,6528.161955558271,6525.706463000885,2.455492557386151,0.03763556962993409
2901.5001537323,6529.602883821867,6525.908781367484,3.6941024543814818,0.05660519994377938
2902.00015411377,6529.096286334321,6524.933225845891,4.163060488430983,0.06382620976536876
2902.5001544952397,6531.435855977015,6526.5020493932825,4.933806583733258,0.07559348401562305
2903.0001548767095,6531.708460433414,6527.255263318763,4.453197114649811,0.06823139292525333
2903.5001552581793,6531.199410092612,6527.151207323409,4.048202769202453,0.062032060356042786
2904.0001556396487,6533.159829752117,6527.652384081669,5.5074456704464865,0.08437168406138783
2904.5001560211185,6532.5082281382765,6529.266512822081,3.2417153161965873,0.04965730039472301
2905.0001564025883,6535.25320322768,6529.848135525875,5.405067701806274,0.08279234624722587
2905.500156784058,6534.510421187762,6530.234382736804,4.276038450958277,0.06548709471130096
2906.000157165528,6534.288560992756,6530.003447748876,4.28511324387946,0.06564267717214753
2906.5001575469973,6535.423533636947,6531.223872910109,4.199660726839193,0.06429498193999014
2907.000157928467,6535.0691108597985,6531.316459333068,3.752651526729096,0.057463960956449456
2907.500158309937,6535.213978971176,6531.41480881499,3.799170156188029,0.058180428288958655
2908.000158691407,6534.9871152611795,6532.003192529877,2.9839227313017544,0.04569059507838378
2908.5001590728766,6534.837313934652,6530.329296695907,4.508017238744378,0.06903615534069245
2909.000159454346,6535.380368004402,6530.819714521504,4.560653482898852,0.06983263851740112
2909.500159835816,6534.370168413975,6530.949087630285,3.421080783690377,0.052375927378201605
2910.0001602172856,6535.612832778066,6530.823287587492,4.789545190573699,0.07333425663734033
2910.5001605987554,6534.678307913318,6531.4853501237885,3.1929577895283727,0.04889536833909672
2911.0001609802252,6535.757410520525,6531.2364917321265,4.520918788397376,0.06921660925259443
2911.5001613616946,6535.043864046214,6529.9905905186915,5.053273527524107,0.07739794248486943
2912.0001617431644,6533.59462511844,6529.9031497386695,3.691475379771964,0.056556457266219294
2912.5001621246342,6533.480364947887,6531.416911697283,2.063453250603834,0.03159092942083857
2913.000162506104,6534.106735030718,6529.807323409848,4.299411620869887,0.06584206384741327
2913.500162887574,6533.2528853501235,6530.1955481859595,3.0573371641652556,0.04682782629084202
2914.0001632690432,6532.250933765321,6529.0733808112,3.177552954121711,0.04868919857927352
2914.500163650513,6532.889112693708,6528.681411804262,4.207700889445823,0.06445383850849652
2915.000164031983,6531.842256319344,6527.966904055995,3.875352263349123,0.05937016553401757
2915.5001644134527,6531.141820765962,6527.759392670477,3.382428095485557,0.051811982271612614
2916.0001647949225,6531.7275514258645,6526.037044961335,5.690506464529062,0.0871930634950219
2916.500165176392,6530.133276278388,6525.081877922792,5.051398355595029,0.0774256393264988
2917.0001655578617,6527.35573249381,6523.572133753096,3.783598740715752,0.05801441113255227
2917.5001659393315,6527.173192835529,6522.372217807256,4.800975028272933,0.0736098317983829
2918.0001663208013,6523.785049057065,6521.850918482745,1.9341305743191697,0.029674134462734193
2918.500166702271,6524.188458599505,6520.909169544884,3.279289054619858,0.050284294486432936
2919.0001670837405,6521.282093407097,6518.237170278449,3.044923128648861,0.04673811165605351
2919.5001674652103,6521.62493963383,6516.974256502736,4.650683131094138,0.0713613264138148
2920.00016784668,6519.889944065777,6516.631281902375,3.258662163401368,0.0500022516735113
2920.50016822815,6517.655128832107,6515.337070941712,2.3180578903934475,0.035576264209313035
2921.00016860962,6517.069023749122,6513.804499190023,3.2645245590977536,0.05011792188784224
2921.500168991089,6513.366729834643,6512.580519301891,0.786210532750465,0.012095242249216856
2922.000169372559,6511.949529296696,6510.470180640034,1.4793486566617502,0.022737686226810994
2922.500169754029,6509.593926704771,6507.088810098726,2.5051166060457946,0.03850150317085331
2923.0001701354986,6508.104836934926,6506.6698031604365,1.435033774490512,0.022060756230149074
2923.5001705169684,6507.10908701898,6505.880586545221,1.2285004737599592,0.018892806939241377
2924.000170898438,6505.191379099551,6505.33490692912,-0.14352782956866578,-0.002184403592562048
2924.5001712799076,6505.821126631416,6503.801039215086,2.020087416327897,0.03106799594109353
2925.0001716613774,6505.221996209922,6504.574123544336,0.6478726655866922,0.009983873423884727
2925.500172042847,6505.629053702967,6505.102465079317,0.5265886236511506,0.008109376963465609
2926.000172424317,6504.504080447474,6505.9294571629425,-1.425376715468974,-0.021883285702572235
2926.5001728057864,6504.998760583183,6507.215400250634,-2.2166396674512727,-0.034031892289319784
2927.000173187256,6507.371527034875,6507.446162545466,-0.07463551059072415,-0.0011349876833066555
2927.500173568726,6507.7103814530665,6506.591779503009,1.1186019500563815,0.017241357544752502
2928.000173950196,6509.359423235626,6509.961585719962,-0.6021624843355312,-0.009222937685367407
2928.5001743316657,6511.839699544579,6511.022009964239,0.8176895803407206,0.012549497370108515
2929.000174713135,6513.412985603814,6511.87653513464,1.5364504691749972,0.023623937772642194
2929.500175094605,6515.193073937096,6512.792251734572,2.4008222025247052,0.03686356067084566
2930.0001754760747,6517.443919063484,6516.219936118838,1.2239829446466501,0.01877950958360692
2930.5001758575445,6518.261159336124,6516.6746553779385,1.5865039581868587,0.02437667892673579
2931.0001762390143,6519.39860470092,6517.443775407281,1.9548292936394318,0.03000521450902412
2931.5001766204837,6521.573593238989,6519.223739951707,2.3498532872815305,0.0360710028102016
2932.0001770019535,6523.89083351163,6521.679209585231,2.21162392639917,0.03392291470730724
2932.5001773834233,6525.800669376777,6522.585102546078,3.215566830699481,0.0493044497073037
2933.000177764893,6526.193165632546,6522.565300913898,3.627864718647652,0.05561929623660304
2933.500178146363,6527.139650640339,6524.70394901733,2.4357016230093906,0.03733580098981359
2934.0001785278323,6527.915106825199,6524.788082648164,3.127024177033218,0.047921787632130536
2934.500178909302,6528.538244643457,6526.221021181649,2.3172234618087715,0.03551554851224133
2935.000179290772,6530.62052296971,6527.496883882997,3.1236390867133195,0.047860912675220205
2935.5001796722418,6531.4479735305795,6527.970114924962,3.477858605617712,0.053283958558002276
2936.0001800537116,6531.5441880368,6526.397371397134,5.146816639667395,0.07886309960390651
2936.500180435181,6532.260062047255,6527.178000733564,5.082061313690337,0.07786503113630247
2937.0001808166508,6532.035559495064,6527.167695693372,4.867863801693329,0.07457427213542336
2937.5001811981206,6533.826652810466,6529.245114160834,4.5815386496318755,0.07018063032341966
2938.0001815795904,6533.000166580065,6528.124604945441,4.875561634624137,0.07468463995362368
2938.50018196106,6534.019829140813,6529.754114069139,4.2657150716752765,0.06533072877356418
2939.0001823425296,6534.88580401626,6530.697319436377,4.18848457988197,0.06415888660886464
2939.5001827239994,6535.369885686339,6530.438748968427,4.931136717914069,0.07551447893825526
2940.000183105469,6535.7188739798885,6531.273660482318,4.445213497569966,0.06806923079484459
2940.500183486939,6535.615345233365,6531.611628511171,4.00371672219344,0.0613126762083787
2941.000183868409,6536.419593789161,6530.990145795764,5.429447993397934,0.08312253527229548
2941.500184249878,6537.007613778769,6531.427980866216,5.579632912553189,0.08542850485319516
2942.000184631348,6536.783552892992,6532.969706880215,3.813846012776321,0.058387814847051245
2942.500185012818,6536.2031787755595,6533.18053764098,3.022641134578407,0.04628326117751221
2943.0001853942877,6536.068128190238,6532.092433597211,3.975694593024855,0.06087320923012005
2943.5001857757575,6535.77372008436,6530.848702509398,4.925017574961112,0.07544085023119669
2944.000186157227,6535.853489011828,6531.04145245591,4.812036555918985,0.07368205588589284
2944.5001865386967,6535.804766635083,6530.253235321086,5.551531313995747,0.08501935295356443
2945.0001869201665,6535.59396338295,6530.772369104746,4.821594278203975,0.07382574305314643
2945.5001873016363,6536.46276400648,6531.151010178195,5.311753828284964,0.08133150082459072
2946.000187683106,6535.333312956567,6532.219948344898,3.11336461166984,0.04767774027616012
2946.5001880645755,6536.797510468563,6532.049523183667,4.747987284897863,0.07268994554619154
2947.0001884460453,6534.783705718741,6530.173295228779,4.610410489959304,0.0706238801476348
2947.500188827515,6533.9073127120455,6530.767662071706,3.1396506403399145,0.04807951418823947
2948.000189208985,6533.777045572639,6531.336207476235,2.4408380964026946,0.03739610826910189
2948.5001895904547,6535.076998196657,6529.546975578445,5.530022618210569,0.08468536688472532
2949.000189971924,6535.484107650455,6531.68075771006,3.803349940397857,0.05822999733539069
2949.500190353394,6534.920137848825,6531.466711495552,3.4534263532721523,0.05288389249872466
2950.0001907348637,6534.936643029617,6529.494567044656,5.442075984961866,0.08336427614798832
2950.5001911163336,6533.7783170828625,6528.572824525476,5.205492557385878,0.07973899374555285
2951.0001914978034,6533.496347464621,6530.559496591986,2.9368508726350226,0.04498224510993078
2951.5001918792727,6534.083141791729,6530.785411254089,3.297730537640928,0.05050575610230255
2952.0001922607426,6534.092114191399,6531.426978329309,2.6651358620898464,0.040812548151247276
2952.5001926422124,6533.523747592995,6530.573863740564,2.9498838524314124,0.04516662712355193
2953.000193023682,6534.216812360547,6528.097874193844,6.118938166702264,0.09372623967506503
2953.500193405152,6533.1668138888035,6529.039173824005,4.127640064798015,0.06324721404107056
2954.0001937866214,6532.454289818749,6528.760439526851,3.693850291897161,0.056604268485564754
2954.500194168091,6532.810823119478,6529.800907784944,3.0099153345354352,0.04614352012316999
2955.000194549561,6534.798149280191,6529.070634532505,5.727514747684563,0.08773733463990492
2955.500194931031,6533.166768041081,6530.291285875845,2.8754821652352804,0.04404105369840501
2956.0001953125006,6534.199206834367,6530.162076290613,4.037130543753847,0.061817730845874844
2956.50019569397,6534.544599138062,6530.462712045724,4.081887092337365,0.06251477063088763
2957.00019607544,6534.801473240212,6529.463734449981,5.337738790231379,0.0817392917960714
2957.5001964569096,6532.702674450591,6530.554152275576,2.1485221750161143,0.03291161045280732
2958.0001968383795,6534.8218021212215,6530.825017574962,3.996784546260187,0.061199217080351
2958.5001972198493,6533.798474799035,6530.18249839533,3.6159764037044626,0.05539050630677199
2959.0001976013186,6535.122011492496,6531.502480361892,3.6195311306049915,0.055422069089522866
2959.5001979827884,6534.344360729896,6532.427383317541,1.9169774123542993,0.029365009598273723
2960.0001983642583,6534.579451049913,6530.630444417276,3.94900663263752,0.06046756856683079
2960.500198745728,6535.827369563223,6531.148774337501,4.678595225723621,0.07164540472089687
2961.000199127198,6535.417021731822,6530.958455848641,4.458565883179835,0.06826669675330348
2961.5001995086673,6535.761825656386,6531.885212580616,3.8766130757709107,0.059356858753535954
2962.000199890137,6536.323032368494,6531.278763334047,5.0442690344470975,0.07723829678768127
2962.500200271607,6535.291082617599,6530.783047039766,4.508035577833925,0.06904133100212806
2963.0002006530767,6535.160613748204,6531.361839410703,3.798774337500345,0.05816392713625664
2963.5002010345465,6533.982259987161,6531.133427575878,2.8488324112845476,0.04362230371090066
2964.000201416016,6534.924497967417,6531.382090350582,3.542407616835317,0.05424481712044188
2964.5002017974857,6535.537601247057,6531.760896475838,3.7767047712197384,0.05782684589810414
2965.0002021789555,6536.6043616468505,6532.922809242902,3.68155240394899,0.05636973277724315
2965.5002025604254,6536.35080080692,6530.992461105847,5.358339701072782,0.0820556973822266
2966.000202941895,6534.668352844086,6529.89591191124,4.77244093284853,0.07308256897575441
2966.5002033233645,6535.47233701134,6530.6443209952,4.8280160161385535,0.07393175702068117
2967.0002037048343,6535.060635143809,6529.553573065989,5.507062077818773,0.08433871339008928
2967.500204086304,6534.47013479231,6530.643741785616,3.826393006693979,0.05860038825201912
2968.000204467774,6534.7942399975545,6529.426376195862,5.36786380169342,0.08222653447540333
2968.500204849244,6532.368548461044,6527.646750924596,4.721797536448866,0.07234970274934341
2969.000205230713,6530.367452700431,6528.600165051808,1.7672876486229143,0.02710200643246328
2969.500205612183,6529.733117339609,6526.532860592353,3.2002567472568444,0.049027676817696125
2970.000205993653,6528.588415808295,6525.888091817709,2.700323990585821,0.04140092507748412
2970.5002063751226,6526.613190390317,6525.350495155422,1.2626952348933629,0.019372414842059482
2971.0002067565924,6525.087995537488,6524.500950576154,0.5870449613351412,0.009010684382570971
2971.500207138062,6524.4713925482165,6521.537723507657,2.9336690405596526,0.044991056421645324
2972.0002075195316,6521.505443653146,6519.156495094294,2.3489485588530443,0.03603776065704364
2972.5002079010014,6518.467189840145,6516.375780175444,2.0914096647002225,0.03209712568040885
2973.0002082824712,6514.595763670263,6514.426538191154,0.169225479108718,0.0025927923566934105
2973.500208663941,6510.55938502919,6510.095760613748,0.46362441544160904,0.007124993871960181
2974.0002090454104,6506.530821896873,6505.453246018889,1.0775758779841453,0.016546931445458067
2974.5002094268802,6497.243139652168,6500.86034324663,-3.6172035944616256,-0.055646809930931664
2975.00020980835,6491.309540911452,6496.480189198277,-5.1706482868234165,-0.07957878831585505
2975.50021018982,6483.973996698964,6490.321652351988,-6.347655653024321,-0.09780530434226029
2976.0002105712897,6477.844435614514,6484.13616162851,-6.291726013998778,-0.09703181305565614
2976.500210952759,6473.453753400373,6481.478939083656,-8.025185683284054,-0.12380978491258085
2977.000211334229,6469.494904789559,6478.689694959807,-9.19479017024787,-0.14190718655428305
2977.5002117156987,6466.548853806889,6477.272064981508,-10.723211174618427,-0.16553626307474284
2978.0002120971685,6464.897414188342,6476.601810985116,-11.70439679677238,-0.18071408305466197
2978.5002124786383,6464.67001405997,6476.133173885136,-11.463159825167258,-0.17700487982048901
2979.0002128601077,6465.237316991167,6475.384159611211,-10.146842620044755,-0.15665987345475324
2979.5002132415775,6465.657957636702,6476.573411376348,-10.915453739646363,-0.16853245215009877
2980.0002136230473,6467.449533881469,6477.566783323654,-10.117249442185948,-0.15617214015930816
2980.500214004517,6470.798424366537,6481.382209554666,-10.583785188128513,-0.1632979306144529
2981.000214385987,6475.715449154874,6484.055318336033,-8.339869181159793,-0.128635080860115
2981.5002147674563,6481.68431243696,6489.925613595379,-8.241301158419265,-0.1269698168783766
2982.000215148926,6488.7447687746435,6493.6845294495215,-4.939760674878562,-0.07608740501415703
2982.500215530396,6493.828940611915,6498.8121450622,-4.983204450285939,-0.07665834439626831
2983.000215911866,6500.263404346364,6502.9778570773615,-2.7144527309962543,-0.041738984059977134
2983.5002162933356,6505.762991716844,6508.5182473943205,-2.7552556774766344,-0.04233137595515653
2984.000216674805,6511.685288993489,6511.592748418253,0.09254057523603479,0.0014181326250748967
2984.500217056275,6513.486141761163,6513.961610172081,-0.4754684109179834,-0.007291309830748246
2985.0002174377446,6518.2322233089835,6517.987784637957,0.24443867102736477,0.0037493561523660886
2985.5002178192144,6520.918543876272,6519.096993917536,1.8215499587368869,0.027932762512131403
2986.0002182006842,6522.499235871259,6520.437136656784,2.0620992144755292,0.03162749061425029
2986.5002185821536,6523.8965675336985,6522.463951462543,1.432616071155735,0.02198016424780667
2987.0002189636234,6526.593049484976,6524.893564507749,1.6994849772289853,0.026061088679261428
2987.5002193450932,6527.59336889079,6525.754946969466,1.8384219213254256,0.028168800312952064
2988.000219726563,6529.1144985787205,6527.086490203869,2.028008374851015,0.031068017816758064
2988.500220108033,6531.358468074701,6528.000189503929,3.3582785707733818,0.05144943834059381
2989.000220489502,6532.478731240639,6529.116823058349,3.361908182290608,0.05149038197615539
2989.500220870972,6531.851048384633,6528.310997340833,3.540051043799758,0.05425539172281539
2990.000221252442,6532.316708439038,6529.681526423572,2.6351820154657615,0.04036702743154065
2990.5002216339117,6533.636912002935,6530.3756197084085,3.261292294525629,0.04992195183691644
2991.0002220153815,6534.660612219946,6529.852932726106,4.8076794938410785,0.07361918245394505
2991.500222396851,6533.83423296757,6529.831119907081,4.003113060488431,0.06129594405901571
2992.0002227783207,6533.313629000214,6531.3970275392,1.9166014610142157,0.0293453731816248
2992.5002231597905,6535.3686646086135,6528.10152214445,7.267142464162407,0.11135103019022405
2993.0002235412603,6532.981116850568,6530.632143839595,2.3489730109727134,0.03599000864457809
2993.50022392273,6535.5356588318,6529.598062169514,5.937596662285796,0.09093814637170346
2994.0002243041995,6535.533766849038,6531.08529510652,4.448471742519359,0.06809804740157857
2994.5002246856693,6534.285472384387,6530.538687838127,3.7467845462603693,0.05739771036729898
2995.000225067139,6534.040022006908,6530.9220863771125,3.11793562979492,0.04775913904491106
2995.500225448609,6534.454989760675,6530.393316930036,4.061672830638417,0.06222916801256815
2996.0002258300788,6532.076793410154,6529.252943423909,2.8238499862455684,0.04326214224071797
2996.500226211548,6534.748609285692,6531.796423877495,2.9521854081977836,0.045210926071722154
2997.000226593018,6535.031258978513,6529.854798728489,5.176460250022956,0.07929245269056556
2997.5002269744878,6532.734168780757,6528.210752819636,4.5234159611210085,0.0693123264919736
2998.0002273559576,6531.997909343766,6528.964596387199,3.0333129565668058,0.04647379977264344
2998.5002277374274,6530.942889017942,6528.525550936822,2.4173380811200333,0.03703713807263724
2999.0002281188968,6531.010872023719,6528.393627166304,2.617244857413607,0.04011052057047085
2999.5002285003666,6528.6791943026565,6526.053667817954,2.6255264847023683,0.04023339867968499
3000.0002288818364,6527.403913867408,6524.26429226396,3.139621603447904,0.048120198769281836
3000.500229263306,6526.531191735185,6523.905561328973,2.625630406210894,0.0402615548791828
3001.000229644776,6524.770633004249,6521.932215667695,2.8384173365527205,0.043513381536787014
3001.5002300262454,6522.721380322157,6519.83701133967,2.884368982486376,0.04424648478775595
3002.000230407715,6518.857531252865,6517.053594461595,1.803936791270735,0.027682028799340536
3002.500230789185,6515.048668887734,6514.668467463398,0.3802014243359736,0.005856551917741775
3003.000231170655,6514.092600177277,6514.074233578873,0.01836659840437278,0.0002743178511672584
3003.5002315521247,6508.855429898829,6510.37245163065,-1.5170217318212054,-0.02329299116409142
3004.000231933594,6505.788395940948,6506.208975456184,-0.42057951523675,-0.006463785750988984
3004.500232315064,6500.608455848642,6502.821658465019,-2.2132026163767478,-0.03402401742711179
3005.0002326965337,6496.764668215301,6499.984381208547,-3.219712993245321,-0.04952527200269671
3005.5002330780035,6491.199179325733,6495.984375095516,-4.7851957697830585,-0.07367621154042611
3006.0002334594733,6486.078428645658,6491.536632331814,-5.458203686157139,-0.0840842406807367
3006.5002338409427,6480.495503866491,6488.264688082649,-7.769184216156736,-0.1197307323655759
3007.0002342224125,6477.279966072683,6485.407898034661,-8.127931961977083,-0.12532751429038208
3007.5002346038823,6472.813087997066,6481.885243145765,-9.072155148699403,-0.13996177189363415
3008.000234985352,6469.546118225999,6481.056032032277,-11.50991380627811,-0.1775922008361158
3008.500235366822,6467.261145581808,6478.923312039614,-11.662166457804961,-0.1800010299697598
3009.0002357482913,6466.3635800959755,6479.517157746737,-13.1535776507626,-0.20298105107470032
3009.500236129761,6465.480901366262,6478.7690436164685,-13.28814225020651,-0.2050910368530674
3010.000236511231,6466.094891035242,6479.861836354189,-13.76694531894709,-0.2124424499604852
3010.5002368927007,6467.184798422838,6480.152894519668,-12.968096096830596,-0.20010320837474263
3011.0002372741706,6468.68709080906,6482.638432619128,-13.951341810068243,-0.21519341257396465
3011.50023765564,6472.3379053702965,6483.584786196779,-11.246880826481629,-0.17346786384929752
3012.0002380371097,6475.0041797842105,6486.9636014915795,-11.959421707369255,-0.18435424078312623
3012.5002384185796,6480.613118562215,6490.673308983098,-10.060190420882282,-0.15499828537121427
3013.0002388000494,6485.234338417336,6494.362223003331,-9.127884585995162,-0.14053993080626967
3013.500239181519,6490.217273894305,6497.952726411345,-7.7354525170399935,-0.11906089106115803
3014.0002395629886,6494.20461686585,6501.054667298346,-6.850050432496937,-0.10538937949253065
3014.5002399444584,6498.286882966042,6503.7228749579735,-5.435991991930587,-0.08356281053904271
3015.000240325928,6503.0786670538255,6507.724470458782,-4.645803404957587,-0.07137183575847911
3015.500240707398,6508.250754959196,6510.365291744352,-2.114536785157361,-0.03248090852627869
3016.000241088868,6512.019456245988,6514.827811229637,-2.808354983647496,-0.043115354028147396
3016.500241470337,6516.711798147751,6515.490119815387,1.2216783323654454,0.018748513203228474
3017.000241851807,6520.26092551273,6518.943063239294,1.3178622734358214,0.02021745288160156
3017.500242233277,6522.462097686219,6520.854292875264,1.6078048109544398,0.024655077194442144
3018.0002426147466,6524.219132255402,6522.469179631385,1.7499526240181695,0.026845528288770466
3018.5002429962165,6526.249986245683,6524.777476541248,1.4725097044351059,0.022577857493527167
3019.000243377686,6528.2277669101695,6525.9057829263065,2.321983983861628,0.03558690671495378
3019.5002437591556,6528.965022771036,6527.64753186417,1.317490906867988,0.020185716671097212
3020.0002441406255,6529.7051089647575,6527.078618149586,2.626490815172565,0.04026527043017476
3020.5002445220953,6530.884685331784,6527.749842589479,3.134842742305318,0.048035824149986396
3021.000244903565,6533.7715499587375,6531.4292569612135,2.3422929975244187,0.03587874980241809
3021.5002452850345,6533.773435828469,6530.415297857383,3.358137971085216,0.051440989901483936
3022.0002456665043,6534.981683834093,6529.596905278601,5.384778555491266,0.08246699125686985
3022.500246047974,6533.995699483449,6531.516029892717,2.4796695907327377,0.03798609338629156
3023.000246429444,6535.0776782712355,6532.0287801448785,3.04889812635638,0.046678097604551994
3023.5002468109137,6535.2480484151965,6531.052203747289,4.195844667909478,0.06425475240904481
3024.000247192383,6536.143853348412,6532.780910535808,3.3629428126049787,0.051493056892307584
3024.500247573853,6534.926351743742,6532.488842192132,2.4375095516095824,0.03734254593956656
3025.0002479553227,6536.04105816548,6533.3206956628055,2.7203625026745613,0.04166894951169943
3025.5002483367925,6537.479828529512,6534.527566708439,2.9522618210715335,0.04518357458781751
3026.0002487182624,6537.4955298468685,6532.853684628786,4.641845218082381,0.07106251223410447
3026.5002490997317,6537.134162667726,6533.2765473607,3.857615307026845,0.05906017150589713
3027.0002494812015,6536.830123483203,6532.91649448299,3.9136290002139504,0.05991074610360926
3027.5002498626714,6537.915537793807,6532.740563010057,5.174974783751532,0.07922889076188153
3028.000250244141,6537.90001222606,6533.43857627533,4.461435950729083,0.06829651025448823
