frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.9998794555668,7932.570300608245,7936.768400220069,-4.19809961182259,-0.05288071194256777
3016.999879074097,7933.519718342145,7937.443523244799,-3.923804902649954,-0.04938876240732255
3017.9998786926276,7932.5276431213115,7937.190949659198,-4.663306537885546,-0.05872319282063474
3018.9998783111578,7934.025018339091,7934.8126386893655,-0.7876203502765293,-0.009657649800991343
3019.999877929688,7925.609952012715,7930.355271724182,-4.745319711464935,-0.06019934640902095
3020.999877548218,7929.34443637864,7933.918767765992,-4.574331387352094,-0.0577281614716197
3021.9998771667483,7934.18518507198,7937.95385732188,-3.7686722499006464,-0.047468231719188334
3022.999876785279,7929.5092299110565,7935.435503713666,-5.92627380261024,-0.07481076393223265
3023.999876403809,7931.586146345935,7934.218485038361,-2.6323386924228545,-0.03308840053190236
3024.9998760223393,7926.509837393404,7931.9631575327785,-5.453320139377001,-0.06892625993215944
3025.9998756408695,7924.939322064982,7930.469667145519,-5.530345080539201,-0.06965749155105924
3026.9998752593997,7923.871089953235,7928.5732692484,-4.702179295167616,-0.059180955294662274
3027.9998748779303,7925.657636702631,7933.213146070852,-7.5555093682182815,-0.0955406974370828
3028.9998744964605,7925.794710700859,7930.031048843108,-4.236338142250179,-0.05326160942016306
3029.9998741149907,7930.389476418985,7927.765803710608,2.6236727083779443,0.0337202917354838
3030.999873733521,7927.292098908825,7927.030718739492,0.26138016933091424,0.004248601637679056
3031.999873352051,7926.749430724088,7931.856522602927,-5.10709187883972,-0.06485530309335563
3032.9998729705817,7934.943634043465,7937.318693645507,-2.375059602041574,-0.029900447223993314
3033.999872589112,7934.756324693585,7938.899792156983,-4.14346746339811,-0.05216796075737464
3034.999872207642,7937.500391233916,7936.409904636732,1.0904865971819162,0.013833133208764756
3035.9998718261722,7933.108261759943,7938.339274689,-5.231012929058261,-0.06587131395062498
3036.9998714447024,7936.1850100865,7938.520082831556,-2.3350727450560953,-0.029402737301084926
3037.999871063233,7932.273700981141,7932.842723202006,-0.569022220863826,-0.005683008764515092
3038.9998706817632,7925.057867469512,7931.285395971512,-6.2275285020022695,-0.07843677343947644
3039.9998703002934,7931.087561512363,7939.384033529968,-8.296472017605447,-0.10451252980424526
3040.9998699188236,7934.539798881315,7932.530853990281,2.0089448910352985,0.025964295756511806
3041.999869537354,7925.276580982364,7933.051494635818,-7.774913653452268,-0.09802323364371929
3042.9998691558844,7929.967731607421,7938.072944493688,-8.105212886267145,-0.10229466457111167
3043.9998687744146,7936.0149234343,7941.203295687257,-5.188372252957288,-0.06532224991951917
3044.999868392945,7935.511179967603,7937.647389736223,-2.1362097686218475,-0.026895901600943718
3045.999868011475,7934.826171409359,7940.294865054864,-5.468693645505437,-0.06885816563206938
3046.999867630005,7936.304082739861,7940.83381575328,-4.529733013418172,-0.05699366827425727
3047.999867248536,7928.6044441727545,7936.799868569857,-8.195424397102352,-0.1034197206910761
3048.999866867066,7928.098857627532,7932.772123055291,-4.6732654277592705,-0.05882425628779634
3049.999866485596,7926.907142311336,7927.766949139591,-0.8598068282543408,-0.010755454836309167
