frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-1028.3116881132132,-1037.3873353302565,9.07564721704315,-0.806113631733995
3001.999884796143,-1032.2179157624475,-1033.0779762814439,0.8600605189962607,-0.04687672525376768
3002.9998844146735,-1025.8283889109637,-1021.1873934040408,-4.640995506923019,0.4473980779227035
3003.9998840332037,-1018.192882140783,-1031.3624530060824,13.169570865299374,-1.2566972942299175
3004.999883651734,-1025.9324762355961,-1027.5571339059202,1.6246576703243363,-0.13360115751179538
3005.999883270264,-1020.8209493535471,-1015.5004898065229,-5.320459547024472,0.519855101930004
3006.999882888794,-1010.9949315340649,-1015.4972980407738,4.502366506709035,-0.4080112841890736
3007.999882507325,-1013.2131491273649,-1007.4035539627715,-5.809595164593316,0.6783221598598775
3008.999882125855,-997.1556965797597,-1000.1326221841857,2.976925604425844,-0.08845458481086524
3009.999881744385,-1004.5693095332701,-1022.2643694409635,17.695059907693256,-1.8297917467042744
3010.9998813629154,-1019.2832204969894,-1015.3394626646698,-3.943757832319585,0.42974973614107703
3011.9998809814456,-1016.3366384448451,-1022.6484197817648,6.311781336919654,-0.592114073242645
3012.999880599976,-1015.0617461869975,-1016.3895604731482,1.3278142861509195,-0.10197670393696825
3013.9998802185064,-1017.3121847968945,-1021.2208163951461,3.9086315982516737,-0.39134597442431074
3014.9998798370366,-1023.3024826542775,-1021.9350475288077,-1.3674351254699275,0.1668600593441802
3015.9998794555668,-1021.8649196136563,-1028.132459424764,6.267539811107378,-0.5999886434634487
3016.999879074097,-1022.6041515114466,-1025.5686592597121,2.964507748265407,-0.2611759169878746
3017.9998786926276,-1027.7092031665493,-1029.9744536479507,2.2652504814011594,-0.18283442980723585
3018.9998783111578,-1022.7595982211085,-1029.2495858422224,6.489987621114404,-0.6144083013702841
3019.999877929688,-1033.9812841947612,-1028.9868959562305,-4.994388238530422,0.504553894737095
3020.999877548218,-1027.046246599627,-1033.6780267139409,6.631780114313676,-0.6202107523962227
3021.9998771667483,-1044.9000397346947,-1050.2585628266647,5.358523091970506,-0.4546814315370498
3022.999876785279,-1064.5390912981018,-1065.6408159366688,1.101724638567117,-0.0562843893722748
3023.999876403809,-1072.2308440566067,-1068.6460372283523,-3.584806828254466,0.39573558483757454
3024.9998760223393,-1084.9619242289941,-1077.8513952990797,-7.1105289299141194,0.6844984348747385
3025.9998756408695,-1091.549790628725,-1095.8987827429164,4.348992114191401,-0.36905923380868083
3026.9998752593997,-1113.5476686432128,-1108.3368241281291,-5.21084451508392,0.4773589213688954
3027.9998748779303,-1114.3203594461593,-1105.0750787052605,-9.245280740899238,0.864088848833011
3028.9998744964605,-1111.556807622948,-1109.0145726992084,-2.54223492373996,0.22595194337437574
3029.9998741149907,-1119.3685339425986,-1110.6441024543815,-8.724431488217125,0.8322177983494626
3030.999873733521,-1124.3319535715375,-1117.9783759207753,-6.353577650762622,0.5923170934380753
3031.999873352051,-1107.5338455542992,-1098.7038328697618,-8.83001268453711,0.8403220452329012
3032.9998729705817,-1093.758132622184,-1092.7038802457434,-1.0542523764403426,0.09684220003197161
3033.999872589112,-1092.9896223675764,-1092.1478138276739,-0.8418085399027916,0.08020298778640693
3034.999872207642,-1087.2637604303573,-1078.8812322340068,-8.382528196350535,0.7833567573795162
3035.9998718261722,-1078.0934009841978,-1069.5979796436104,-8.495421340587445,0.8170889567407906
3036.9998714447024,-1053.374355075343,-1057.1650640339885,3.790708958645342,-0.3224381557130676
3037.999871063233,-1055.1423930983894,-1063.607353210869,8.464960112479753,-0.7595498305641962
3038.9998706817632,-1064.0862281077118,-1060.855804321912,-3.2304237857994225,0.34326801653923955
3039.9998703002934,-1065.4607046795243,-1061.7498800317876,-3.7108246477366493,0.3785312911731451
3040.9998699188236,-1057.751998960785,-1048.915601216493,-8.836397744291986,0.869821093153196
3041.999869537354,-1042.7103730476508,-1040.6465667695693,-2.0638062780817563,0.20275367355702856
3042.9998691558844,-1047.7350696885412,-1044.7477175474526,-2.987352141088752,0.29406028965163683
3043.9998687744146,-1034.0473339548248,-1031.492924167864,-2.5544097869608833,0.28193903609748405
3044.999868392945,-1039.8460876608492,-1035.4798124828073,-4.366275178041991,0.47670484673914276
3045.999868011475,-1031.0206895497754,-1025.3800577681327,-5.640631781642583,0.6839637154880159
3046.999867630005,-1008.880215942782,-997.3026217257084,-11.577594217073687,1.2599825949078258
3047.999867248536,-1008.4650372894827,-1017.4274818901489,8.962444600666293,-0.8996707870190234
3048.999866867066,-1022.4356863404348,-1016.2499679065926,-6.1857184338417595,0.6130905131494175
3049.999866485596,-1016.2530290063269,-1018.4866636610934,2.233634654766621,-0.18176059827621235
