frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,-112.13235321086896,-99.89403062627991,-12.238322584589053,13.107214763980926
3019.999877929688,-108.90628877953358,-93.45108659106887,-15.455202188464714,17.089266056327666
3020.999877548218,-105.74194455481862,-91.07995231836661,-14.661992236451999,16.78290873229262
3021.9998771667483,-104.84432252345876,-93.98923953907754,-10.85508298438121,12.26627286606104
3022.999876785279,-108.67382859064094,-92.37547452394779,-16.298354066693157,17.851908551136127
3023.999876403809,-103.94070666625912,-95.58053458446679,-8.36017208179234,9.213869509674604
3024.9998760223393,-100.19306323929456,-89.87661154751353,-10.31645169178103,11.900630857803929
3025.9998756408695,-108.05484304795671,-93.8408533789773,-14.213989668979428,15.854257330089236
3026.9998752593997,-103.93195892043892,-92.15817617752239,-11.773782742916527,13.132911414940784
3027.9998748779303,-102.64044074945745,-98.50915273405263,-4.131288015404834,4.424188107393947
3028.9998744964605,-105.08479995109576,-95.7794265977932,-9.305373353302562,10.625513646154538
3029.9998741149907,-109.26461319803161,-93.92905370296788,-15.335559495063729,17.1085080263895
3030.999873733521,-101.39971727236606,-96.13833633890638,-5.2613809334596695,5.974623966610109
3031.999873352051,-102.79885686340435,-91.1825014518446,-11.616355411559738,13.037880623646748
3032.9998729705817,-102.9874667603998,-95.16567839349572,-7.821788366904056,8.24650307485142
3033.999872589112,-102.18636641501361,-93.99673258550601,-8.189633829507596,9.392242360870403
3034.999872207642,-101.04158694256809,-86.65057156829782,-14.391015374270257,17.39038195418575
3035.9998718261722,-101.70760460922456,-87.96492801907264,-13.742676590151913,16.334718411459196
3036.9998714447024,-100.92995537488157,-91.05056239875294,-9.879392976128619,12.057733612688228
3037.999871063233,-96.15422563193447,-93.36341504416664,-2.790810587767828,3.0133729582851294
3038.9998706817632,-95.40987407158357,-84.91624537702111,-10.49362869456246,13.296352557454068
3039.9998703002934,-93.94093590488126,-88.36161628511172,-5.57931961976954,6.38658165566058
3040.9998699188236,-93.11384142800378,-82.92252957178225,-10.191311856221533,12.650249297726715
3041.999869537354,-95.83966133814225,-85.76862945869121,-10.07103187945105,12.040918776023481
3042.9998691558844,-95.44727206039674,-84.46569061955557,-10.981581440841152,13.51219919521499
3043.9998687744146,-92.4888131552404,-85.42362380413851,-7.065189351101874,8.847157125225898
3044.999868392945,-92.68645352568998,-81.2158709539383,-11.47058257175169,14.576542274870496
3045.999868011475,-95.11871504111012,-82.21290002139561,-12.90581501971452,16.462575756139408
3046.999867630005,-92.51137176391478,-86.88384631842771,-5.627525445487054,7.40981556603443
3047.999867248536,-94.95803557783415,-83.80868050249106,-11.149355075343099,13.516795239408982
3048.999866867066,-96.46147110065104,-84.26097441696977,-12.200496683681266,15.455941237326638
3049.999866485596,-92.64873765932084,-87.41953113060488,-5.22920652871596,6.503310567472747
